date,nav,ret
2020-01-20,1.0,0.0
2020-01-23,0.9995,0.0
2020-02-07,1.0046,0.0
2020-02-14,0.9976,0.0
2020-02-21,0.9998,0.0
2020-02-28,0.9552,0.0
2020-03-02,0.9562,0.001047
2020-03-03,0.9559,-0.000314
2020-03-04,0.9556,-0.000314
2020-03-05,0.9573,0.001779
2020-03-06,0.956,-0.001358
2020-03-09,0.9011,-0.057427
2020-03-10,0.9101,0.009988
2020-03-11,0.886,-0.026480999999999998
2020-03-12,0.8498,-0.040858
2020-03-13,0.85,0.000235
2020-03-16,0.8358,-0.016706000000000002
2020-03-17,0.8313,-0.005384
2020-03-18,0.8347,0.00409
2020-03-19,0.8127,-0.026357
2020-03-20,0.8057,-0.008612999999999999
2020-03-23,0.7598,-0.056969000000000006
2020-03-24,0.751,-0.011581999999999999
2020-03-25,0.7761,0.033422
2020-03-26,0.7771,0.001288
2020-03-27,0.773,-0.0052759999999999994
2020-03-30,0.7478,-0.0326
2020-03-31,0.7551,0.009762
2020-04-01,0.7724,0.022911
2020-04-02,0.7746,0.002848
2020-04-03,0.7983,0.030596
2020-04-07,0.8404,0.052737
2020-04-08,0.8376,-0.003332
2020-04-09,0.8473,0.011581
2020-04-10,0.8442,-0.003659
2020-04-13,0.8531,0.010543
2020-04-14,0.8595,0.007502
2020-04-15,0.8679,0.009772999999999999
2020-04-16,0.8784,0.012098
2020-04-17,0.8854,0.007969
2020-04-20,0.8867,0.0014680000000000001
2020-04-21,0.8575,-0.032931
2020-04-22,0.8633,0.006764
2020-04-23,0.8667,0.003938
2020-04-24,0.8736,0.007961000000000001
2020-04-27,0.8663,-0.008356
2020-04-28,0.8679,0.0018470000000000001
2020-04-29,0.868,0.000115
2020-05-06,0.8756,0.0
2020-05-07,0.8951,0.022269999999999998
2020-05-08,0.916,0.023349
2020-05-11,0.9341,0.01976
2020-05-12,0.9366,0.002676
2020-05-13,0.9367,0.000107
2020-05-14,0.935,-0.001815
2020-05-15,0.9294,-0.0059889999999999995
2020-05-18,0.944,0.015709
2020-05-19,0.9545,0.011123000000000001
2020-05-20,0.9648,0.010791
2020-05-21,0.9752,0.010779
2020-05-22,0.9655,-0.009947000000000001
2020-05-25,0.9715,0.006214
2020-05-26,0.9813,0.010086999999999999
2020-05-27,0.964,-0.01763
2020-05-28,0.9704,0.006639000000000001
2020-05-29,0.9759,0.005667999999999999
2020-06-01,0.9917,0.01619
2020-06-02,0.9877,-0.004033
2020-06-03,0.9924,0.004759
2020-06-04,0.9916,-0.0008060000000000001
2020-06-05,0.9926,0.001008
2020-06-08,1.0032,0.010679000000000001
2020-06-09,1.0005,-0.0026910000000000002
2020-06-10,1.0022,0.001699
2020-06-11,0.9697,-0.032429
2020-06-12,0.9735,0.003919000000000001
2020-06-15,0.9421,-0.032255
2020-06-16,0.9635,0.022715
2020-06-17,0.9637,0.000208
2020-06-18,0.9659,0.002283
2020-06-19,0.979,0.013562000000000001
2020-06-22,0.9794,0.00040899999999999997
2020-06-23,0.9732,-0.00633
2020-06-24,0.9634,-0.010069999999999999
2020-06-29,0.9389,-0.025431
2020-06-30,0.9366,-0.00245
2020-07-01,0.9539,0.018471
2020-07-02,0.951,-0.0030399999999999997
2020-07-03,0.9578,0.00715
2020-07-06,0.973,0.01587
2020-07-07,0.971,-0.002055
2020-07-08,0.9689,-0.002163
2020-07-09,0.9792,0.010631
2020-07-10,0.9702,-0.009191
2020-07-13,0.9661,-0.004226
2020-07-14,0.9673,0.001242
2020-07-15,0.9705,0.0033079999999999997
2020-07-16,0.9798,0.009583000000000001
2020-07-17,0.9753,-0.004593
2020-07-20,0.9623,-0.013329
2020-07-21,0.9627,0.000416
2020-07-22,0.9536,-0.009453
2020-07-23,0.9586,0.005243
2020-07-24,0.9306,-0.029209
2020-07-27,0.8876,-0.046207000000000005
2020-07-28,0.9126,0.028166000000000004
2020-07-29,0.8927,-0.021806000000000002
2020-07-30,0.9033,0.011874000000000001
