date,nav,ret
2018-09-19,1.0,0.0
2018-09-21,1.0,0.0
2018-09-28,1.0,0.0
2018-10-12,1.0006,0.0
2018-10-17,1.0006,0.0
2018-10-18,1.0005,-0.0001
2018-10-19,1.0017,0.001199
2018-10-22,1.0016,-0.0001
2018-10-23,1.0017,0.0001
2018-10-24,1.0017,0.0
2018-10-25,1.0018,0.0001
2018-10-26,1.0018,0.0
2018-10-29,1.0019,0.0001
2018-10-30,1.0019,0.0
2018-10-31,1.0018,-0.0001
2018-11-01,1.0018,0.0
2018-11-02,1.0029,0.001098
2018-11-05,1.0026,-0.000299
2018-11-06,1.0029,0.000299
2018-11-07,1.0027,-0.000199
2018-11-08,1.0022,-0.000499
2018-11-09,1.0021,-0.0001
2018-11-12,1.0038,0.001696
2018-11-13,1.0065,0.00269
2018-11-14,1.0048,-0.001689
2018-11-15,1.005,0.000199
2018-11-16,1.0042,-0.000796
2018-11-19,1.0043,0.0001
2018-11-20,1.0023,-0.001991
2018-11-21,1.0046,0.002295
2018-11-22,1.0054,0.000796
2018-11-23,1.001,-0.004376
2018-11-26,0.9998,-0.001199
2018-11-27,1.0005,0.0007000000000000001
2018-11-28,1.0019,0.001399
2018-11-29,0.9999,-0.001996
2018-11-30,1.0015,0.0016
2018-12-03,1.0051,0.0035949999999999997
2018-12-04,1.006,0.000895
2018-12-05,1.0072,0.001193
2018-12-06,1.0006,-0.006553
2018-12-07,0.9957,-0.004897
2018-12-10,0.9952,-0.0005020000000000001
2018-12-11,0.9961,0.000904
2018-12-12,0.9945,-0.001606
2018-12-13,0.9974,0.002916
2018-12-14,0.9884,-0.009023
2018-12-17,0.9865,-0.001922
2018-12-18,0.9843,-0.00223
2018-12-19,0.9782,-0.006197
2018-12-20,0.9784,0.00020400000000000003
2018-12-21,0.9754,-0.0030659999999999997
2018-12-24,0.9801,0.004819
2018-12-25,0.982,0.001939
2018-12-26,0.9814,-0.000611
2018-12-27,0.979,-0.002445
2018-12-28,0.9799,0.000919
2018-12-31,0.9799,0.0
