date,nav,ret
2019-04-30,0.9999,0.0
2019-05-10,1.0005,0.0
2019-05-16,1.0011,0.0
2019-05-17,1.0012,0.0001
2019-05-20,1.0014,0.0002
2019-05-21,1.0015,0.0001
2019-05-22,1.0014,-0.0001
2019-05-23,1.0015,0.0001
2019-05-24,1.0015,0.0
2019-05-27,1.0013,-0.0002
2019-05-28,1.0012,-0.0001
2019-05-29,1.0014,0.0002
2019-05-30,1.0014,0.0
2019-05-31,1.0016,0.0002
2019-06-03,1.0018,0.0002
2019-06-04,1.0018,0.0
2019-06-05,1.0019,0.0001
2019-06-06,1.0019,0.0
2019-06-10,1.0021,0.0002
2019-06-11,1.002,-0.0001
2019-06-12,1.0021,0.0001
2019-06-13,1.0019,-0.0002
2019-06-14,1.0016,-0.000299
2019-06-17,1.0017,0.0001
2019-06-18,1.0018,0.0001
2019-06-19,1.002,0.0002
2019-06-20,1.0023,0.000299
2019-06-21,1.0025,0.0002
2019-06-24,1.0031,0.000599
2019-06-25,1.0033,0.000199
2019-06-26,1.0035,0.000199
2019-06-27,1.0041,0.000598
2019-06-28,1.0043,0.000199
2019-06-30,1.0044,0.0
2019-07-01,1.0055,0.0011949999999999999
2019-07-02,1.0059,0.000398
2019-07-03,1.0059,0.0
2019-07-04,1.0061,0.000199
2019-07-05,1.0066,0.000497
2019-07-08,1.0065,-9.900000000000001e-05
2019-07-09,1.0066,9.900000000000001e-05
2019-07-10,1.0067,9.900000000000001e-05
2019-07-11,1.0066,-9.900000000000001e-05
2019-07-12,1.0069,0.000298
2019-07-15,1.0072,0.000298
2019-07-16,1.0067,-0.000496
2019-07-17,1.0064,-0.000298
2019-07-18,1.006,-0.000397
2019-07-19,1.0067,0.000696
2019-07-22,1.0115,0.004768
2019-07-23,1.0108,-0.000692
2019-07-24,1.0107,-9.900000000000001e-05
2019-07-25,1.0109,0.00019800000000000002
2019-07-26,1.0112,0.000297
2019-07-29,1.0111,-9.900000000000001e-05
2019-07-30,1.0118,0.000692
2019-07-31,1.0115,-0.000297
2019-08-01,1.0112,-0.000297
2019-08-02,1.0113,9.900000000000001e-05
2019-08-05,1.0106,-0.000692
2019-08-06,1.0102,-0.00039600000000000003
2019-08-07,1.0105,0.000297
2019-08-08,1.0116,0.001089
