date,nav,ret
2025-04-08,1.0,0.0
2025-04-11,1.0025,0.0
2025-04-18,1.001,0.0
2025-04-21,1.0079,0.0069
2025-04-22,1.007,-0.0009
2025-04-23,1.0075,0.0005
2025-04-24,0.9988,-0.0086
2025-04-25,0.9982,-0.0006
2025-04-28,0.9961,-0.0021
2025-04-29,0.9996,0.0034999999999999996
2025-04-30,1.0103,0.010700000000000001
2025-05-06,1.0283,0.0178
2025-05-07,1.0295,0.0012
2025-05-08,1.0314,0.0018
2025-05-09,1.0117,-0.0191
2025-05-12,1.0206,0.0088
2025-05-13,1.0172,-0.0033
2025-05-14,1.0158,-0.0014000000000000002
2025-05-15,1.0011,-0.014499999999999999
2025-05-16,1.0022,0.0011
2025-05-19,1.0037,0.0015
2025-05-20,1.0086,0.0049
2025-05-21,1.0058,-0.0028000000000000004
2025-05-22,1.0001,-0.005699999999999999
2025-05-23,0.9902,-0.009899999999999999
2025-05-26,0.994,0.0038
2025-05-27,0.989,-0.005
2025-05-28,0.9853,-0.0037
2025-05-29,1.0057,0.0207
2025-05-30,0.9967,-0.0089
2025-06-03,1.0036,0.0069
2025-06-04,1.0086,0.005
2025-06-05,1.0201,0.011399999999999999
2025-06-06,1.0189,-0.0012
2025-06-09,1.0306,0.0115
2025-06-10,1.017,-0.0132
2025-06-11,1.0163,-0.0007000000000000001
2025-06-12,1.0178,0.0015
2025-06-13,1.0082,-0.009399999999999999
2025-06-16,1.0114,0.0032
2025-06-17,1.0028,-0.0085
2025-06-18,1.009,0.0062
2025-06-19,1.0004,-0.0085
2025-06-20,0.9941,-0.0063
2025-06-23,1.0045,0.0105
2025-06-24,1.0239,0.019299999999999998
2025-06-25,1.0391,0.0148
2025-06-26,1.0316,-0.0072
2025-06-27,1.0333,0.0016
2025-06-30,1.0497,0.0159
2025-07-01,1.0486,-0.001
2025-07-02,1.0335,-0.0144
2025-07-03,1.0405,0.0068000000000000005
2025-07-04,1.0373,-0.0031
2025-07-07,1.0334,-0.0038
2025-07-08,1.0465,0.0127
2025-07-09,1.04,-0.0062
2025-07-10,1.0374,-0.0025
2025-07-11,1.0499,0.012
2025-07-14,1.052,0.002
2025-07-15,1.0551,0.0029
2025-07-16,1.0603,0.0049
2025-07-17,1.076,0.0148
2025-07-18,1.0801,0.0038
2025-07-21,1.0844,0.004
2025-07-22,1.0899,0.0051
2025-07-23,1.0929,0.0028000000000000004
2025-07-24,1.1067,0.0126
2025-07-25,1.1196,0.011699999999999999
2025-07-28,1.128,0.0075
2025-07-29,1.1466,0.0165
2025-07-30,1.1348,-0.0103
2025-07-31,1.128,-0.006
2025-08-01,1.126,-0.0018
2025-08-04,1.1413,0.013600000000000001
2025-08-05,1.1466,0.0046
2025-08-06,1.1577,0.0097
2025-08-07,1.1537,-0.0034999999999999996
2025-08-08,1.1422,-0.01
2025-08-11,1.161,0.0165
2025-08-12,1.1702,0.0079
2025-08-13,1.1865,0.0139
2025-08-14,1.178,-0.0072
2025-08-15,1.2028,0.021099999999999997
2025-08-18,1.2299,0.0225
2025-08-19,1.2207,-0.0075
2025-08-20,1.2416,0.0171
2025-08-21,1.2339,-0.0062
2025-08-22,1.2943,0.049
2025-08-25,1.3257,0.024300000000000002
2025-08-26,1.313,-0.0096
2025-08-27,1.3033,-0.0074
2025-08-28,1.3559,0.0404
2025-08-29,1.3432,-0.009399999999999999
2025-09-01,1.3631,0.0148
2025-09-02,1.3273,-0.0263
2025-09-03,1.314,-0.01
2025-09-04,1.2494,-0.0492
2025-09-05,1.2963,0.0375
2025-09-08,1.305,0.0067
2025-09-09,1.2792,-0.019799999999999998
2025-09-10,1.2839,0.0037
2025-09-11,1.3382,0.042300000000000004
2025-09-12,1.3465,0.0062
