date,nav,ret
2025-07-21,1.0,0.0
2025-07-25,0.9978,0.0
2025-08-01,0.9889,0.0
2025-08-08,1.005,0.0
2025-08-15,0.9951,0.0
2025-08-20,1.0041,0.0
2025-08-21,1.0084,0.0043
2025-08-22,1.0051,-0.0033
2025-08-25,1.0132,0.008100000000000001
2025-08-26,1.0103,-0.0029
2025-08-27,0.9933,-0.0168
2025-08-28,0.995,0.0017000000000000001
2025-08-29,0.9906,-0.0044
2025-09-01,0.989,-0.0016
2025-09-02,0.9967,0.0078000000000000005
2025-09-03,0.9859,-0.0108
2025-09-04,0.9883,0.0024
2025-09-05,0.9839,-0.0045000000000000005
2025-09-08,0.9849,0.001
2025-09-09,0.9888,0.004
2025-09-10,0.9871,-0.0017000000000000001
2025-09-11,0.9903,0.0032
2025-09-12,0.9834,-0.006999999999999999
2025-09-15,0.9762,-0.0073
2025-09-16,0.9728,-0.0034999999999999996
2025-09-17,0.9759,0.0032
2025-09-18,0.9579,-0.0184
2025-09-19,0.9634,0.005699999999999999
2025-09-22,0.9566,-0.0070999999999999995
2025-09-23,0.9628,0.006500000000000001
2025-09-24,0.962,-0.0008
2025-09-25,0.9545,-0.0078000000000000005
2025-09-26,0.9549,0.0004
2025-09-29,0.9546,-0.0003
2025-09-30,0.9477,-0.0072
2025-10-09,0.9492,0.0016
2025-10-10,0.9554,0.006500000000000001
2025-10-13,0.9607,0.0055000000000000005
2025-10-14,0.9766,0.0166
2025-10-15,0.9814,0.0049
2025-10-16,0.9867,0.0054
2025-10-17,0.9834,-0.0033
2025-10-20,0.9839,0.0005
2025-10-21,0.987,0.0032
2025-10-22,0.9926,0.005699999999999999
2025-10-23,0.9976,0.005
2025-10-24,0.9921,-0.0055000000000000005
2025-10-27,0.9924,0.0003
2025-10-28,0.9909,-0.0015
2025-10-29,0.9836,-0.0074
2025-10-30,0.9841,0.0005
2025-10-31,0.9836,-0.0005
2025-11-03,0.9959,0.0125
2025-11-04,1.0058,0.009899999999999999
2025-11-05,1.0059,0.0001
2025-11-06,1.006,0.0001
2025-11-07,1.0061,0.0001
2025-11-10,1.0146,0.0084
2025-11-11,1.0172,0.0026
2025-11-12,1.0244,0.0070999999999999995
2025-11-13,1.0234,-0.001
2025-11-14,1.0201,-0.0032
2025-11-17,1.0126,-0.0074
2025-11-18,1.0057,-0.0068000000000000005
2025-11-19,1.0071,0.0014000000000000002
2025-11-20,1.0115,0.0044
2025-11-21,0.9989,-0.0125
2025-11-24,0.9929,-0.006
2025-11-25,0.9988,0.0059
2025-11-26,0.9929,-0.0059
2025-11-27,0.9945,0.0016
2025-11-28,0.9931,-0.0014000000000000002
2025-12-01,1.0005,0.0075
2025-12-02,0.9995,-0.001
2025-12-03,0.995,-0.0045000000000000005
2025-12-04,0.9905,-0.0045000000000000005
2025-12-05,0.9854,-0.0051
2025-12-08,0.9831,-0.0023
2025-12-09,0.9767,-0.006500000000000001
2025-12-10,0.971,-0.0058
2025-12-11,0.9723,0.0013
2025-12-12,0.967,-0.0055000000000000005
2025-12-15,0.9702,0.0033
2025-12-16,0.9659,-0.0044
2025-12-17,0.9668,0.0009
2025-12-18,0.9758,0.009300000000000001
2025-12-19,0.9744,-0.0014000000000000002
2025-12-22,0.9687,-0.0058
2025-12-23,0.9703,0.0017000000000000001
2025-12-24,0.9711,0.0008
2025-12-25,0.9725,0.0014000000000000002
2025-12-26,0.9708,-0.0017000000000000001
2025-12-29,0.9709,0.0001
2025-12-30,0.9697,-0.0012
2025-12-31,0.9698,0.0001
2026-01-05,0.9693,-0.0005
2026-01-06,0.9704,0.0011
2026-01-07,0.9656,-0.0049
2026-01-08,0.9599,-0.0059
2026-01-09,0.9603,0.0004
2026-01-12,0.9619,0.0017000000000000001
2026-01-13,0.9641,0.0023
2026-01-14,0.955,-0.009399999999999999
2026-01-15,0.9529,-0.0022
2026-01-16,0.9454,-0.0079
2026-01-19,0.9469,0.0016
2026-01-20,0.96,0.0138
2026-01-21,0.9525,-0.0078000000000000005
2026-01-22,0.9541,0.0017000000000000001
2026-01-23,0.9517,-0.0025
2026-01-26,0.9563,0.0048
2026-01-27,0.9513,-0.0052
2026-01-28,0.9534,0.0022
2026-01-29,0.9665,0.0137
2026-01-30,0.9657,-0.0008
2026-02-02,0.9539,-0.012199999999999999
2026-02-03,0.9523,-0.0017000000000000001
2026-02-04,0.9658,0.014199999999999999
2026-02-05,0.9761,0.010700000000000001
2026-02-06,0.973,-0.0032
2026-02-09,0.9775,0.0046
2026-02-10,0.9798,0.0024
2026-02-11,0.9823,0.0026
2026-02-12,0.9737,-0.0088
2026-02-13,0.9639,-0.0101
2026-02-24,0.9696,0.0059
2026-02-25,0.9682,-0.0014000000000000002
2026-02-26,0.9663,-0.002
2026-02-27,0.9691,0.0029
2026-03-02,0.978,0.0092
2026-03-03,0.9863,0.0085
2026-03-04,0.9745,-0.012
