date,nav,ret
2012-09-03,1.0,0.0
2012-09-07,1.0,0.0
2012-09-14,1.0,0.0
2012-09-21,0.999,-0.001
2012-09-28,1.001,0.002002
2012-10-12,1.004,0.002997
2012-10-18,1.005,0.000996
2012-10-19,1.005,0.0
2012-10-22,1.005,0.0
2012-10-23,1.005,0.0
2012-10-24,1.005,0.0
2012-10-25,1.005,0.0
2012-10-26,1.005,0.0
2012-10-29,1.005,0.0
2012-10-30,1.005,0.0
2012-10-31,1.005,0.0
2012-11-01,1.005,0.0
2012-11-02,1.006,0.000995
2012-11-05,1.006,0.0
2012-11-06,1.006,0.0
2012-11-07,1.006,0.0
2012-11-08,1.006,0.0
2012-11-09,1.006,0.0
2012-11-12,1.007,0.000994
2012-11-13,1.007,0.0
2012-11-14,1.008,0.000993
2012-11-15,1.008,0.0
2012-11-16,1.008,0.0
2012-11-19,1.009,0.000992
2012-11-20,1.009,0.0
2012-11-21,1.009,0.0
2012-11-22,1.009,0.0
2012-11-23,1.009,0.0
2012-11-26,1.01,0.000991
2012-11-27,1.01,0.0
2012-11-28,1.01,0.0
2012-11-29,1.01,0.0
2012-11-30,1.01,0.0
2012-12-03,1.01,0.0
2012-12-04,1.01,0.0
2012-12-05,1.01,0.0
2012-12-06,1.01,0.0
2012-12-07,1.01,0.0
2012-12-10,1.01,0.0
2012-12-11,1.01,0.0
2012-12-12,1.011,0.00099
2012-12-13,1.011,0.0
2012-12-14,1.011,0.0
2012-12-17,1.011,0.0
2012-12-18,1.011,0.0
2012-12-19,1.011,0.0
2012-12-20,1.012,0.000989
2012-12-21,1.012,0.0
2012-12-24,1.012,0.0
2012-12-25,1.012,0.0
2012-12-26,1.012,0.0
2012-12-27,1.013,0.000988
2012-12-28,1.013,0.0
2012-12-31,1.013,0.0
2013-01-04,1.013,0.0
2013-01-07,1.015,0.001974
2013-01-08,1.015,0.0
2013-01-09,1.016,0.000985
2013-01-10,1.017,0.000984
2013-01-11,1.018,0.000983
2013-01-14,1.018,0.0
2013-01-15,1.019,0.000982
2013-01-16,1.019,0.0
2013-01-17,1.019,0.0
2013-01-18,1.02,0.000981
2013-01-21,1.021,0.00098
2013-01-22,1.022,0.000979
2013-01-23,1.023,0.000978
2013-01-24,1.024,0.000978
2013-01-25,1.024,0.0
2013-01-28,1.025,0.000977
2013-01-29,1.025,0.0
2013-01-30,1.025,0.0
2013-01-31,1.026,0.0009760000000000001
2013-02-01,1.026,0.0
2013-02-04,1.027,0.0009750000000000001
2013-02-05,1.027,0.0
2013-02-06,1.028,0.000974
2013-02-07,1.028,0.0
2013-02-08,1.028,0.0
2013-02-18,1.031,0.002918
2013-02-19,1.031,0.0
2013-02-20,1.032,0.00097
2013-02-21,1.032,0.0
2013-02-22,1.032,0.0
2013-02-25,1.033,0.000969
2013-02-26,1.032,-0.000968
2013-02-27,1.031,-0.000969
2013-02-28,1.032,0.00097
2013-03-01,1.033,0.000969
2013-03-04,1.031,-0.001936
2013-03-05,1.032,0.00097
2013-03-06,1.033,0.000969
2013-03-07,1.033,0.0
2013-03-08,1.034,0.000968
2013-03-11,1.034,0.0
2013-03-12,1.033,-0.000967
2013-03-13,1.033,0.0
2013-03-14,1.033,0.0
2013-03-15,1.033,0.0
2013-03-18,1.032,-0.000968
2013-03-19,1.031,-0.000969
2013-03-20,1.034,0.00291
2013-03-21,1.034,0.0
2013-03-22,1.035,0.000967
2013-03-25,1.036,0.0009660000000000001
2013-03-26,1.035,-0.000965
2013-03-27,1.035,0.0
2013-03-28,1.035,0.0
2013-03-29,1.036,0.0009660000000000001
2013-04-01,1.037,0.000965
2013-04-02,1.038,0.000964
2013-04-03,1.038,0.0
2013-04-08,1.041,0.0028899999999999998
2013-04-09,1.043,0.001921
2013-04-10,1.044,0.000959
2013-04-11,1.045,0.000958
2013-04-12,1.045,0.0
2013-04-15,1.046,0.000957
2013-04-16,1.035,0.000956
2013-04-17,1.035,0.0
2013-04-18,1.034,-0.0009660000000000001
2013-04-19,1.034,0.0
2013-04-22,1.03,-0.003868
2013-04-23,1.028,-0.0019420000000000001
2013-04-24,1.028,0.0
2013-04-25,1.029,0.000973
2013-04-26,1.029,0.0
2013-05-02,1.03,0.000972
2013-05-03,1.031,0.0009710000000000001
2013-05-06,1.032,0.00097
2013-05-07,1.033,0.000969
2013-05-08,1.033,0.0
2013-05-09,1.034,0.000968
2013-05-10,1.035,0.000967
2013-05-13,1.036,0.0009660000000000001
2013-05-14,1.037,0.000965
2013-05-15,1.038,0.000964
2013-05-16,1.039,0.000963
2013-05-17,1.04,0.000962
2013-05-20,1.041,0.000962
2013-05-21,1.04,-0.000961
2013-05-22,1.039,-0.000962
2013-05-23,1.04,0.000962
2013-05-24,1.041,0.000962
2013-05-27,1.043,0.001921
2013-05-28,1.044,0.000959
2013-05-29,1.044,0.0
2013-05-30,1.044,0.0
2013-05-31,1.044,0.0
2013-06-03,1.045,0.000958
2013-06-04,1.044,-0.000957
2013-06-05,1.044,0.0
2013-06-06,1.043,-0.000958
2013-06-07,1.043,0.0
2013-06-13,1.041,-0.001918
2013-06-14,1.041,0.0
2013-06-17,1.041,0.0
2013-06-18,1.041,0.0
2013-06-19,1.039,-0.001921
2013-06-20,1.034,-0.004812
2013-06-21,1.033,-0.000967
2013-06-24,1.03,-0.002904
2013-06-25,1.031,0.0009710000000000001
2013-06-26,1.034,0.00291
2013-06-27,1.036,0.001934
2013-06-28,1.038,0.001931
2013-06-30,1.038,0.0
2013-07-01,1.04,0.0019270000000000001
2013-07-02,1.04,0.0
2013-07-03,1.041,0.000962
2013-07-04,1.041,0.0
2013-07-05,1.042,0.000961
2013-07-08,1.03,0.0
2013-07-09,1.03,0.0
2013-07-10,1.03,0.0
2013-07-11,1.029,-0.0009710000000000001
2013-07-12,1.027,-0.001944
2013-07-15,1.027,0.0
2013-07-16,1.027,0.0
2013-07-17,1.026,-0.000974
2013-07-18,1.025,-0.0009750000000000001
2013-07-19,1.024,-0.0009760000000000001
2013-07-22,1.021,-0.00293
2013-07-23,1.021,0.0
2013-07-24,1.02,-0.000979
2013-07-25,1.02,0.0
2013-07-26,1.021,0.00098
2013-07-29,1.02,-0.000979
2013-07-30,1.02,0.0
2013-07-31,1.02,0.0
2013-08-01,1.021,0.00098
2013-08-02,1.023,0.001959
2013-08-05,1.023,0.0
2013-08-06,1.023,0.0
2013-08-07,1.022,-0.000978
2013-08-08,1.021,-0.000978
2013-08-09,1.021,0.0
2013-08-12,1.021,0.0
2013-08-13,1.02,-0.000979
2013-08-14,1.018,-0.001961
2013-08-15,1.017,-0.000982
2013-08-16,1.016,-0.000983
2013-08-19,1.017,0.000984
2013-08-20,1.016,-0.000983
2013-08-21,1.016,0.0
2013-08-22,1.016,0.0
2013-08-23,1.017,0.000984
2013-08-26,1.018,0.000983
2013-08-27,1.018,0.0
2013-08-28,1.019,0.000982
2013-08-29,1.019,0.0
2013-08-30,1.018,-0.000981
2013-09-02,1.019,0.000982
2013-09-03,1.02,0.000981
2013-09-04,1.02,0.0
2013-09-05,1.02,0.0
2013-09-06,1.021,0.00098
2013-09-09,1.023,0.001959
2013-09-10,1.025,0.001955
2013-09-11,1.024,-0.0009760000000000001
2013-09-12,1.024,0.0
2013-09-13,1.024,0.0
2013-09-16,1.023,-0.000977
2013-09-17,1.022,-0.000978
2013-09-18,1.022,0.0
2013-09-23,1.023,0.000978
2013-09-24,1.024,0.000978
2013-09-25,1.024,0.0
2013-09-26,1.023,-0.000977
2013-09-27,1.023,0.0
2013-09-30,1.024,0.000978
2013-10-08,1.025,0.000977
2013-10-09,1.025,0.0
2013-10-10,1.025,0.0
2013-10-11,1.025,0.0
2013-10-14,1.026,0.0009760000000000001
2013-10-15,1.013,-0.000487
2013-10-16,1.013,0.0
2013-10-17,1.013,0.0
2013-10-18,1.012,-0.000987
2013-10-21,1.012,0.0
2013-10-22,1.011,-0.000988
2013-10-23,1.01,-0.000989
2013-10-24,1.009,-0.00099
2013-10-25,1.007,-0.001982
2013-10-28,1.007,0.0
2013-10-29,1.007,0.0
2013-10-30,1.007,0.0
2013-10-31,1.007,0.0
2013-11-01,1.009,0.001986
2013-11-04,1.008,-0.000991
2013-11-05,1.008,0.0
2013-11-06,1.007,-0.000992
2013-11-07,1.006,-0.000993
2013-11-08,1.005,-0.000994
2013-11-11,1.002,-0.002985
2013-11-12,1.002,0.0
2013-11-13,1.0,-0.001996
2013-11-14,0.998,-0.002
2013-11-15,0.995,-0.003006
2013-11-18,0.995,0.0
2013-11-19,0.994,-0.001005
2013-11-20,0.993,-0.001006
2013-11-21,0.993,0.0
2013-11-22,0.993,0.0
2013-11-25,0.993,0.0
2013-11-26,0.993,0.0
2013-11-27,0.99,-0.003021
2013-11-28,0.99,0.0
2013-11-29,0.992,0.00202
2013-12-02,0.991,-0.001008
2013-12-03,0.99,-0.0010090000000000001
2013-12-04,0.991,0.00101
2013-12-05,0.991,0.0
2013-12-06,0.991,0.0
2013-12-09,0.995,0.0040360000000000005
2013-12-10,0.995,0.0
2013-12-11,0.994,-0.001005
2013-12-12,0.994,0.0
2013-12-13,0.994,0.0
2013-12-16,0.993,-0.001006
2013-12-17,0.992,-0.001007
2013-12-18,0.99,-0.002016
2013-12-19,0.988,-0.00202
2013-12-20,0.987,-0.0010119999999999999
2013-12-23,0.987,0.0
2013-12-24,0.987,0.0
2013-12-25,0.988,0.001013
2013-12-26,0.992,0.004049
2013-12-27,0.988,-0.004032
2013-12-30,0.986,-0.0020239999999999998
2013-12-31,0.987,0.0010140000000000001
2014-01-02,0.989,0.002026
2014-01-03,0.989,0.0
2014-01-06,0.988,-0.001011
2014-01-07,0.985,-0.0030359999999999996
2014-01-08,0.985,0.0
2014-01-09,0.984,-0.001015
2014-01-10,0.985,0.001016
2014-01-13,0.985,0.0
2014-01-14,0.984,-0.001015
2014-01-15,0.983,-0.001016
2014-01-16,0.981,-0.002035
2014-01-17,0.979,-0.002039
2014-01-20,0.977,-0.002043
2014-01-21,0.977,0.0
2014-01-22,0.977,0.0
2014-01-23,0.978,0.001024
2014-01-24,0.978,0.0
2014-01-27,0.978,0.0
2014-01-28,0.976,-0.002045
2014-01-29,0.977,0.0010249999999999999
2014-01-30,0.978,0.001024
2014-02-07,0.979,0.001022
2014-02-10,0.979,0.0
2014-02-11,0.98,0.001021
2014-02-12,0.981,0.0010199999999999999
2014-02-13,0.982,0.001019
2014-02-14,0.984,0.0020369999999999997
2014-02-17,0.986,0.002033
2014-02-18,0.985,-0.0010140000000000001
2014-02-19,0.989,0.004061
2014-02-20,0.993,0.004044
2014-02-21,0.992,-0.001007
2014-02-24,0.992,0.0
2014-02-25,0.998,0.006048
2014-02-26,1.0,0.002004
2014-02-27,1.002,0.002
2014-02-28,1.001,-0.000998
2014-03-03,1.002,0.000999
2014-03-04,1.001,-0.000998
2014-03-05,0.995,-0.005994
2014-03-06,0.996,0.001005
2014-03-07,0.997,0.0010040000000000001
2014-03-10,0.996,-0.001003
2014-03-11,0.996,0.0
2014-03-12,0.995,-0.0010040000000000001
2014-03-13,0.996,0.001005
2014-03-14,0.997,0.0010040000000000001
2014-03-17,0.998,0.001003
2014-03-18,0.998,0.0
2014-03-19,0.997,-0.001002
2014-03-20,0.997,0.0
2014-03-21,0.998,0.001003
2014-03-24,0.998,0.0
2014-03-25,0.998,0.0
2014-03-26,0.998,0.0
2014-03-27,0.997,-0.001002
2014-03-28,0.997,0.0
2014-03-31,1.001,0.004012
2014-04-01,0.994,-0.006993
2014-04-02,0.988,-0.0060360000000000006
2014-04-03,0.988,0.0
2014-04-04,0.989,0.0010119999999999999
2014-04-08,0.991,0.002022
2014-04-09,0.991,0.0
2014-04-10,0.992,0.0010090000000000001
2014-04-11,0.992,0.0
2014-04-14,0.993,0.001008
2014-04-15,0.993,0.0
2014-04-16,0.993,0.0
2014-04-17,0.993,0.0
2014-04-18,0.993,0.0
2014-04-21,0.992,-0.001007
2014-04-22,0.993,0.001008
2014-04-23,0.993,0.0
2014-04-24,0.994,0.001007
2014-04-25,0.995,0.001006
2014-04-28,0.994,-0.001005
2014-04-29,0.993,-0.001006
2014-04-30,0.993,0.0
2014-05-05,0.994,0.001007
2014-05-06,0.997,0.0030180000000000003
2014-05-07,0.998,0.001003
2014-05-08,1.001,0.003006
2014-05-09,1.003,0.001998
2014-05-12,1.006,0.0029909999999999997
2014-05-13,1.007,0.000994
2014-05-14,1.006,-0.000993
2014-05-15,1.006,0.0
2014-05-16,1.006,0.0
2014-05-19,1.005,-0.000994
2014-05-20,1.005,0.0
2014-05-21,1.006,0.000995
2014-05-22,1.007,0.000994
2014-05-23,1.007,0.0
2014-05-26,1.008,0.000993
2014-05-27,1.009,0.000992
2014-05-28,1.01,0.000991
2014-05-29,1.01,0.0
2014-05-30,1.012,0.00198
2014-06-03,1.014,0.001976
2014-06-04,1.015,0.000986
2014-06-05,1.016,0.000985
2014-06-06,1.017,0.000984
2014-06-09,1.017,0.0
2014-06-10,1.018,0.000983
2014-06-11,1.018,0.0
2014-06-12,1.02,0.001965
2014-06-13,1.021,0.00098
2014-06-16,1.023,0.001959
2014-06-17,1.022,-0.000978
2014-06-18,1.021,-0.000978
2014-06-19,1.021,0.0
2014-06-20,1.023,0.001959
2014-06-23,1.023,0.0
2014-06-24,1.023,0.0
2014-06-25,1.024,0.000978
2014-06-26,1.026,0.001953
2014-06-27,1.027,0.0009750000000000001
2014-06-30,1.028,0.000974
2014-07-01,1.027,-0.000973
2014-07-02,1.027,0.0
2014-07-03,1.027,0.0
2014-07-04,1.028,0.000974
2014-07-07,1.028,0.0
2014-07-08,1.028,0.0
2014-07-09,1.027,-0.000973
2014-07-10,1.012,0.0
2014-07-11,1.012,0.0
2014-07-14,1.013,0.000988
2014-07-15,1.014,0.000987
2014-07-16,1.012,-0.001972
2014-07-17,1.012,0.0
2014-07-18,1.012,0.0
2014-07-21,1.011,-0.000988
2014-07-22,1.012,0.000989
2014-07-23,1.013,0.000988
2014-07-24,1.013,0.0
2014-07-25,1.015,0.001974
2014-07-28,1.017,0.00197
2014-07-29,1.018,0.000983
2014-07-30,1.017,-0.000982
2014-07-31,1.018,0.000983
2014-08-01,1.021,0.002947
2014-08-04,1.022,0.000979
2014-08-05,1.022,0.0
2014-08-06,1.022,0.0
2014-08-07,1.022,0.0
2014-08-08,1.022,0.0
2014-08-11,1.025,0.0029349999999999997
2014-08-12,1.026,0.0009760000000000001
2014-08-13,1.026,0.0
2014-08-14,1.027,0.0009750000000000001
2014-08-15,1.029,0.0019470000000000002
2014-08-18,1.029,0.0
2014-08-19,1.03,0.000972
2014-08-20,1.029,-0.0009710000000000001
2014-08-21,1.029,0.0
2014-08-22,1.03,0.000972
2014-08-25,1.03,0.0
2014-08-26,1.03,0.0
2014-08-27,1.031,0.0009710000000000001
2014-08-28,1.031,0.0
2014-08-29,1.032,0.00097
2014-09-01,1.035,0.0029070000000000003
2014-09-02,1.04,0.004830999999999999
2014-09-03,1.045,0.004808
2014-09-04,1.046,0.000957
2014-09-05,1.048,0.001912
2014-09-09,1.048,0.0
2014-09-10,1.048,0.0
2014-09-11,1.047,-0.000954
2014-09-12,1.049,0.00191
2014-09-15,1.049,0.0
2014-09-16,1.046,-0.0028599999999999997
2014-09-17,1.047,0.000956
2014-09-18,1.048,0.000955
2014-09-19,1.05,0.001908
2014-09-22,1.047,-0.002857
2014-09-23,1.048,0.000955
2014-09-24,1.051,0.002863
2014-09-25,1.052,0.000951
2014-09-26,1.052,0.0
2014-09-29,1.053,0.000951
2014-09-30,1.054,0.00095
2014-10-08,1.056,0.001898
2014-10-09,1.057,0.000947
2014-10-10,1.056,-0.000946
2014-10-13,1.057,0.000947
2014-10-14,1.057,0.0
2014-10-15,1.061,0.003784
2014-10-16,1.062,0.0009429999999999999
2014-10-17,1.046,0.001883
2014-10-20,1.048,0.001912
2014-10-21,1.049,0.000954
2014-10-22,1.05,0.000953
2014-10-23,1.051,0.000952
2014-10-24,1.051,0.0
2014-10-27,1.051,0.0
2014-10-28,1.055,0.003806
2014-10-29,1.058,0.0028439999999999997
2014-10-30,1.062,0.003781
2014-10-31,1.065,0.002825
2014-11-03,1.067,0.001878
2014-11-04,1.069,0.001874
2014-11-05,1.069,0.0
2014-11-06,1.069,0.0
2014-11-07,1.08,0.010289999999999999
2014-11-10,1.088,0.007407
2014-11-11,1.088,0.0
2014-11-12,1.089,0.000919
2014-11-13,1.089,0.0
2014-11-14,1.087,-0.001837
2014-11-17,1.085,-0.00184
2014-11-18,1.083,-0.001843
2014-11-19,1.082,-0.0009229999999999999
2014-11-20,1.084,0.0018479999999999998
2014-11-21,1.087,0.002768
2014-11-24,1.09,0.0027600000000000003
2014-11-25,1.092,0.001835
2014-11-26,1.093,0.000916
2014-11-27,1.094,0.000915
2014-11-28,1.097,0.002742
2014-12-01,1.095,-0.001823
2014-12-02,1.1,0.004566
2014-12-03,1.1,0.0
2014-12-04,1.108,0.007272999999999999
2014-12-05,1.111,0.002708
2014-12-08,1.117,0.005401
2014-12-09,1.087,-0.026858
2014-12-10,1.092,0.0046
2014-12-11,1.087,-0.004579
2014-12-12,1.088,0.00092
2014-12-15,1.087,-0.000919
2014-12-16,1.096,0.00828
2014-12-17,1.098,0.001825
2014-12-18,1.101,0.002732
2014-12-19,1.104,0.002725
2014-12-22,1.112,0.007246
2014-12-23,1.104,-0.007194000000000001
2014-12-24,1.097,-0.006341
2014-12-25,1.104,0.006381
2014-12-26,1.116,0.01087
2014-12-29,1.121,0.0044800000000000005
2014-12-30,1.124,0.002676
2014-12-31,1.13,0.005338000000000001
2015-01-05,1.142,0.010619
2015-01-06,1.143,0.0008759999999999999
2015-01-07,1.148,0.004374
2015-01-08,1.138,-0.008711
2015-01-09,1.142,0.003515
2015-01-12,1.136,-0.005254
2015-01-13,1.118,0.001761
2015-01-14,1.121,0.0026829999999999996
2015-01-15,1.131,0.008921
2015-01-16,1.136,0.004421
2015-01-19,1.114,-0.019366
2015-01-20,1.118,0.0035909999999999996
2015-01-21,1.13,0.010733
2015-01-22,1.132,0.0017699999999999999
2015-01-23,1.134,0.001767
2015-01-26,1.131,-0.002646
2015-01-27,1.127,-0.003537
2015-01-28,1.12,-0.0062109999999999995
2015-01-29,1.117,-0.0026790000000000004
2015-01-30,1.116,-0.000895
2015-02-02,1.106,-0.008961
2015-02-03,1.111,0.004521
2015-02-04,1.11,-0.0009
2015-02-05,1.107,-0.0027029999999999997
2015-02-06,1.104,-0.00271
2015-02-09,1.106,0.001812
2015-02-10,1.11,0.0036170000000000004
2015-02-11,1.111,0.000901
2015-02-12,1.112,0.0009
2015-02-13,1.117,0.004496
2015-02-16,1.121,0.0035809999999999995
2015-02-17,1.124,0.002676
2015-02-25,1.122,-0.001779
2015-02-26,1.127,0.004456
2015-02-27,1.126,-0.000887
2015-03-02,1.127,0.000888
2015-03-03,1.123,-0.003549
2015-03-04,1.122,-0.00089
2015-03-05,1.121,-0.000891
2015-03-06,1.12,-0.000892
2015-03-09,1.121,0.000893
2015-03-10,1.122,0.000892
2015-03-11,1.122,0.0
2015-03-12,1.125,0.002674
2015-03-13,1.126,0.000889
2015-03-16,1.133,0.006217
2015-03-17,1.137,0.0035299999999999997
2015-03-18,1.137,0.0
2015-03-19,1.137,0.0
2015-03-20,1.133,-0.003518
