date,nav,ret
2019-03-20,1.0,0.0
2019-03-22,1.0,0.0
2019-03-29,1.0004,0.0
2019-04-04,1.0003,0.0
2019-04-12,1.0004,0.0
2019-04-19,1.0003,0.0
2019-04-26,1.0004,0.0
2019-04-30,1.0011,0.0
2019-05-10,1.0028,0.0
2019-05-15,1.0039,0.0
2019-05-16,1.004,0.0001
2019-05-17,1.0041,0.0001
2019-05-20,1.0044,0.000299
2019-05-21,1.0044,0.0
2019-05-22,1.0042,-0.000199
2019-05-23,1.0044,0.000199
2019-05-24,1.0046,0.000199
2019-05-27,1.0044,-0.000199
2019-05-28,1.0044,0.0
2019-05-29,1.0048,0.000398
2019-05-30,1.0049,0.0001
2019-05-31,1.0051,0.000199
2019-06-03,1.0055,0.000398
2019-06-04,1.0057,0.000199
2019-06-05,1.0059,0.000199
2019-06-06,1.006,9.900000000000001e-05
2019-06-10,1.0063,0.000298
2019-06-11,1.0062,-9.900000000000001e-05
2019-06-12,1.0065,0.000298
2019-06-13,1.0065,0.0
2019-06-14,1.0066,9.900000000000001e-05
2019-06-17,1.0068,0.000199
2019-06-18,1.007,0.000199
2019-06-19,1.0073,0.000298
2019-06-20,1.0079,0.000596
2019-06-21,1.0081,0.00019800000000000002
2019-06-24,1.0085,0.000397
2019-06-25,1.0086,9.900000000000001e-05
2019-06-26,1.0088,0.00019800000000000002
2019-06-27,1.0089,9.900000000000001e-05
2019-06-28,1.0094,0.000496
2019-06-30,1.0095,0.0
2019-07-01,1.0096,0.00019800000000000002
2019-07-02,1.0097,9.900000000000001e-05
2019-07-03,1.0102,0.000495
2019-07-04,1.0106,0.00039600000000000003
2019-07-05,1.0108,0.00019800000000000002
2019-07-08,1.0107,-9.900000000000001e-05
2019-07-09,1.0107,0.0
2019-07-10,1.0107,0.0
2019-07-11,1.0109,0.00019800000000000002
2019-07-12,1.011,9.900000000000001e-05
2019-07-15,1.0112,0.00019800000000000002
2019-07-16,1.0112,0.0
2019-07-17,1.0112,0.0
2019-07-18,1.0112,0.0
2019-07-19,1.0113,9.900000000000001e-05
2019-07-22,1.0116,0.000297
2019-07-23,1.0118,0.00019800000000000002
2019-07-24,1.012,0.00019800000000000002
2019-07-25,1.0122,0.00019800000000000002
2019-07-26,1.0124,0.00019800000000000002
2019-07-29,1.0125,9.900000000000001e-05
2019-07-30,1.0126,9.900000000000001e-05
2019-07-31,1.0129,0.00029600000000000004
2019-08-01,1.0131,0.000197
2019-08-02,1.0136,0.000494
2019-08-05,1.0141,0.000493
2019-08-06,1.0143,0.000197
2019-08-07,1.0145,0.000197
2019-08-08,1.0148,0.00029600000000000004
2019-08-09,1.0151,0.00029600000000000004
2019-08-12,1.0153,0.000197
2019-08-13,1.0154,9.8e-05
2019-08-14,1.0156,0.000197
2019-08-15,1.0158,0.000197
2019-08-16,1.0158,0.0
2019-08-19,1.016,0.000197
2019-08-20,1.0161,9.8e-05
2019-08-21,1.016,-9.8e-05
2019-08-22,1.0161,9.8e-05
2019-08-23,1.016,-9.8e-05
2019-08-26,1.0164,0.000394
2019-08-27,1.0164,0.0
2019-08-28,1.0164,0.0
2019-08-29,1.0164,0.0
2019-08-30,1.0163,-9.8e-05
2019-09-02,1.0163,0.0
2019-09-03,1.0163,0.0
2019-09-04,1.0165,0.000197
2019-09-05,1.0171,0.0005899999999999999
2019-09-06,1.0174,0.00029499999999999996
2019-09-09,1.0177,0.00029499999999999996
2019-09-10,1.0178,9.8e-05
2019-09-11,1.0179,9.8e-05
2019-09-12,1.0178,-9.8e-05
2019-09-16,1.018,0.000197
2019-09-17,1.018,0.0
2019-09-18,1.0179,-9.8e-05
2019-09-19,1.018,9.8e-05
2019-09-20,1.018,0.0
2019-09-23,1.0182,0.000196
2019-09-24,1.0181,-9.8e-05
2019-09-25,1.0181,0.0
2019-09-26,1.0181,0.0
2019-09-27,1.0182,9.8e-05
2019-09-30,1.0184,0.000196
2019-10-08,1.0192,0.000786
2019-10-09,1.0194,0.000196
2019-10-10,1.0195,9.8e-05
2019-10-11,1.0195,0.0
2019-10-14,1.0197,0.000196
2019-10-15,1.0197,0.0
2019-10-16,1.0197,0.0
2019-10-17,1.0198,9.8e-05
2019-10-18,1.0197,-9.8e-05
2019-10-21,1.0194,-0.000294
2019-10-22,1.0194,0.0
2019-10-23,1.0194,0.0
2019-10-24,1.0194,0.0
2019-10-25,1.0193,-9.8e-05
2019-10-28,1.0191,-0.000196
2019-10-29,1.0184,-0.000687
2019-10-30,1.0176,-0.000786
2019-10-31,1.0173,-0.00029499999999999996
2019-11-01,1.0175,0.000197
2019-11-04,1.018,0.000491
2019-11-05,1.0187,0.000688
2019-11-06,1.0193,0.000589
2019-11-07,1.0193,0.0
2019-11-08,1.0196,0.000294
2019-11-11,1.0199,0.000294
2019-11-12,1.0202,0.000294
2019-11-13,1.0206,0.000392
2019-11-14,1.0207,9.8e-05
2019-11-15,1.0212,0.00049
2019-11-18,1.0223,0.001077
2019-11-19,1.023,0.0006850000000000001
2019-11-20,1.0233,0.000293
2019-11-21,1.0236,0.000293
2019-11-22,1.0243,0.000684
2019-11-25,1.0244,9.8e-05
2019-11-26,1.0247,0.000293
2019-11-27,1.0254,0.000683
2019-11-28,1.0256,0.000195
2019-11-29,1.0257,9.8e-05
2019-12-02,1.0258,9.7e-05
2019-12-03,1.026,0.000195
2019-12-04,1.0262,0.000195
2019-12-05,1.0266,0.00039
2019-12-06,1.0269,0.000292
2019-12-09,1.027,9.7e-05
2019-12-10,1.0273,0.000292
2019-12-11,1.0277,0.00038899999999999997
2019-12-12,1.0279,0.000195
2019-12-13,1.0287,0.0007779999999999999
2019-12-16,1.0297,0.000972
2019-12-17,1.0307,0.0009710000000000001
2019-12-18,1.0308,9.7e-05
2019-12-19,1.0309,9.7e-05
2019-12-20,1.0312,0.000291
2019-12-23,1.0313,9.7e-05
2019-12-24,1.0323,0.00097
2019-12-25,1.0325,0.000194
2019-12-26,1.033,0.000484
2019-12-27,1.0334,0.000387
2019-12-30,1.0339,0.000484
2019-12-31,1.0358,0.001838
2020-01-02,1.0378,0.001931
2020-01-03,1.0386,0.000771
2020-01-06,1.0401,0.001444
2020-01-07,1.041,0.0008649999999999999
2020-01-08,1.041,0.0
2020-01-09,1.0418,0.0007679999999999999
2020-01-10,1.0421,0.000288
2020-01-13,1.0422,9.599999999999999e-05
2020-01-14,1.0429,0.000672
2020-01-15,1.042,-0.000863
2020-01-16,1.0418,-0.00019199999999999998
2020-01-17,1.043,0.001152
2020-01-20,1.0442,0.001151
2020-01-21,1.0438,-0.000383
2020-01-22,1.0448,0.000958
2020-01-23,1.0433,-0.001436
2020-02-03,1.0436,0.000288
2020-02-04,1.046,0.0023
2020-02-05,1.0467,0.000669
2020-02-06,1.0475,0.0007639999999999999
