date,nav,ret
2014-03-31,1.0,0.0
2014-04-04,1.0,0.0
2014-04-11,1.0,0.0
2014-04-18,1.001,0.0
2014-04-21,1.001,0.0
2014-04-22,1.001,0.0
2014-04-23,1.001,0.0
2014-04-24,1.001,0.0
2014-04-25,1.001,0.0
2014-04-28,1.001,0.0
2014-04-29,1.001,0.0
2014-04-30,1.001,0.0
2014-05-05,1.001,0.0
2014-05-09,1.001,0.0
2014-05-16,1.002,0.0
2014-05-23,1.003,0.0
2014-05-30,1.004,0.0
2014-06-06,1.004,0.0
2014-06-13,1.006,0.0
2014-06-20,1.005,0.0
2014-06-27,1.007,0.0
2014-06-30,1.008,0.000993
2014-07-02,1.009,0.0
2014-07-03,1.009,0.0
2014-07-04,1.009,0.0
2014-07-07,1.01,0.000991
2014-07-08,1.011,0.00099
2014-07-09,1.011,0.0
2014-07-10,1.011,0.0
2014-07-11,1.012,0.000989
2014-07-14,1.012,0.0
2014-07-15,1.012,0.0
2014-07-16,1.012,0.0
2014-07-17,1.011,-0.000988
2014-07-18,1.011,0.0
2014-07-21,1.011,0.0
2014-07-22,1.012,0.000989
2014-07-23,1.012,0.0
2014-07-24,1.012,0.0
2014-07-25,1.013,0.000988
2014-07-28,1.013,0.0
2014-07-29,1.014,0.000987
2014-07-30,1.014,0.0
2014-07-31,1.015,0.000986
2014-08-01,1.015,0.0
2014-08-04,1.016,0.000985
2014-08-05,1.016,0.0
2014-08-06,1.016,0.0
2014-08-07,1.016,0.0
2014-08-08,1.017,0.000984
2014-08-11,1.017,0.0
2014-08-12,1.018,0.000983
2014-08-13,1.018,0.0
2014-08-14,1.018,0.0
2014-08-15,1.018,0.0
2014-08-18,1.018,0.0
2014-08-19,1.019,0.000982
2014-08-20,1.02,0.000981
2014-08-21,1.02,0.0
2014-08-22,1.02,0.0
2014-08-25,1.02,0.0
2014-08-26,1.02,0.0
2014-08-27,1.02,0.0
2014-08-28,1.02,0.0
2014-08-29,1.02,0.0
2014-09-01,1.02,0.0
2014-09-02,1.021,0.00098
2014-09-03,1.021,0.0
2014-09-04,1.021,0.0
2014-09-05,1.021,0.0
2014-09-09,1.021,0.0
2014-09-10,1.022,0.000979
2014-09-11,1.022,0.0
2014-09-12,1.024,0.001957
2014-09-15,1.024,0.0
2014-09-16,1.024,0.0
2014-09-17,1.024,0.0
2014-09-18,1.026,0.001953
2014-09-19,1.027,0.0009750000000000001
2014-09-22,1.028,0.000974
2014-09-23,1.028,0.0
2014-09-24,1.029,0.000973
2014-09-25,1.029,0.0
2014-09-26,1.029,0.0
2014-09-29,1.029,0.0
2014-09-30,1.03,0.000972
2014-10-08,1.031,0.0009710000000000001
2014-10-09,1.031,0.0
2014-10-10,1.032,0.00097
2014-10-13,1.033,0.000969
2014-10-14,1.034,0.000968
2014-10-15,1.035,0.000967
2014-10-16,1.035,0.0
2014-10-17,1.036,0.0009660000000000001
2014-10-20,1.037,0.000965
2014-10-21,1.038,0.000964
2014-10-22,1.038,0.0
2014-10-23,1.037,-0.000963
2014-10-24,1.037,0.0
2014-10-27,1.037,0.0
2014-10-28,1.039,0.001929
2014-10-29,1.04,0.000962
2014-10-30,1.04,0.0
2014-10-31,1.041,0.000962
2014-11-03,1.042,0.000961
2014-11-04,1.043,0.00096
2014-11-05,1.044,0.000959
2014-11-06,1.046,0.001916
2014-11-07,1.046,0.0
2014-11-10,1.048,0.001912
2014-11-11,1.048,0.0
2014-11-12,1.05,0.001908
2014-11-13,1.05,0.0
2014-11-14,1.051,0.000952
2014-11-17,1.052,0.000951
2014-11-18,1.052,0.0
2014-11-19,1.052,0.0
2014-11-20,1.053,0.000951
2014-11-21,1.053,0.0
2014-11-24,1.054,0.00095
2014-11-25,1.055,0.000949
2014-11-26,1.055,0.0
2014-11-27,1.055,0.0
2014-11-28,1.056,0.000948
2014-12-01,1.055,-0.000947
2014-12-02,1.057,0.001896
2014-12-03,1.058,0.000946
2014-12-04,1.06,0.00189
2014-12-05,1.06,0.0
2014-12-08,1.061,0.0009429999999999999
2014-12-09,1.057,-0.00377
2014-12-10,1.061,0.003784
2014-12-11,1.062,0.0009429999999999999
2014-12-12,1.064,0.001883
2014-12-15,1.065,0.00094
2014-12-16,1.066,0.000939
2014-12-17,1.067,0.0009379999999999999
2014-12-18,1.068,0.000937
2014-12-19,1.069,0.000936
2014-12-22,1.066,-0.0028060000000000003
2014-12-23,1.065,-0.0009379999999999999
2014-12-24,1.066,0.000939
2014-12-25,1.068,0.0018759999999999998
2014-12-26,1.07,0.0018729999999999999
2014-12-29,1.092,0.020561
2014-12-30,1.099,0.00641
2014-12-31,1.107,0.007279
2015-01-05,1.119,0.01084
2015-01-06,1.13,0.00983
2015-01-07,1.141,0.009735
2015-01-08,1.151,0.008764
2015-01-09,1.164,0.011295
2015-01-12,1.177,0.011168
2015-01-13,1.197,0.016992
2015-01-14,1.213,0.013367
2015-01-15,1.209,-0.0032979999999999997
2015-01-16,1.211,0.0016539999999999999
2015-01-19,1.209,-0.001652
