date,nav,ret
2019-04-26,1.3304,0.0
2019-04-29,1.334,0.002706
2019-04-30,1.338,0.002999
2019-05-06,1.2652,-0.05441
2019-05-07,1.2751,0.007825
2019-05-08,1.2582,-0.013253999999999998
2019-05-09,1.2368,-0.017008000000000002
2019-05-10,1.2789,0.034039
2019-05-13,1.2592,-0.015404
2019-05-14,1.2517,-0.005956
2019-05-15,1.2782,0.021171000000000002
2019-05-16,1.2836,0.004225
2019-05-17,1.2535,-0.023450000000000002
2019-05-20,1.2435,-0.007977999999999999
2019-05-21,1.259,0.012464999999999999
2019-05-22,1.2536,-0.004289
2019-05-23,1.2338,-0.015795
2019-05-24,1.2375,0.002999
2019-05-27,1.252,0.011717
2019-05-28,1.2639,0.009505
2019-05-29,1.2613,-0.002057
2019-05-30,1.2547,-0.005233
2019-05-31,1.2519,-0.002232
2019-06-03,1.2532,0.001038
2019-06-04,1.2424,-0.008618
2019-06-05,1.2422,-0.000161
2019-06-06,1.2322,-0.00805
2019-06-10,1.2471,0.012092
2019-06-11,1.2832,0.028946999999999997
2019-06-12,1.2743,-0.006936
2019-06-13,1.2725,-0.0014130000000000002
2019-06-14,1.2632,-0.007308
2019-06-17,1.2631,-7.900000000000001e-05
2019-06-18,1.2674,0.003404
2019-06-19,1.2852,0.014045
2019-06-20,1.3217,0.028399999999999998
2019-06-21,1.3236,0.001438
2019-06-24,1.3258,0.0016619999999999998
2019-06-25,1.3128,-0.009805000000000001
2019-06-26,1.311,-0.001371
2019-06-27,1.3248,0.010526
2019-06-28,1.3229,-0.001434
2019-06-30,1.3229,0.0
2019-07-01,1.3588,0.027136999999999998
2019-07-02,1.3592,0.000294
2019-07-03,1.3457,-0.009932
2019-07-04,1.3392,-0.00483
2019-07-05,1.3467,0.005600000000000001
2019-07-08,1.3175,-0.021682999999999997
2019-07-09,1.3151,-0.001822
2019-07-10,1.3136,-0.0011409999999999999
2019-07-11,1.3142,0.000457
2019-07-12,1.3239,0.0073809999999999995
2019-07-15,1.3288,0.003701
2019-07-16,1.3232,-0.004214
2019-07-17,1.3227,-0.000378
2019-07-18,1.3114,-0.008543
2019-07-19,1.3247,0.010142
2019-07-22,1.3162,-0.006417000000000001
2019-07-23,1.3195,0.0025069999999999997
2019-07-24,1.3293,0.0074270000000000004
2019-07-25,1.3397,0.007824
2019-07-26,1.3424,0.0020150000000000003
2019-07-29,1.3409,-0.001117
2019-07-30,1.3463,0.004027
2019-07-31,1.3338,-0.009285
2019-08-01,1.3231,-0.008022
2019-08-02,1.305,-0.013680000000000001
2019-08-05,1.2816,-0.017931
2019-08-06,1.2696,-0.009363
2019-08-07,1.2647,-0.003859
2019-08-08,1.2805,0.012493
2019-08-09,1.2689,-0.009059000000000001
2019-08-12,1.2905,0.017023
2019-08-13,1.2795,-0.008524
2019-08-14,1.2851,0.004377
2019-08-15,1.2896,0.003502
2019-08-16,1.2951,0.004265
2019-08-19,1.322,0.020771
2019-08-20,1.3208,-0.0009080000000000001
2019-08-21,1.3189,-0.001439
2019-08-22,1.3229,0.003033
2019-08-23,1.332,0.006879
2019-08-26,1.3142,-0.013363
2019-08-27,1.3311,0.01286
2019-08-28,1.3264,-0.0035310000000000003
2019-08-29,1.3224,-0.0030159999999999996
2019-08-30,1.3255,0.002344
2019-09-02,1.3415,0.012071
2019-09-03,1.3431,0.001193
2019-09-04,1.3546,0.008562
2019-09-05,1.3674,0.009448999999999999
2019-09-06,1.3751,0.005631000000000001
2019-09-09,1.3831,0.005818
2019-09-10,1.3786,-0.0032540000000000004
2019-09-11,1.3691,-0.006891
2019-09-12,1.383,0.010153
2019-09-16,1.3781,-0.003543
2019-09-17,1.3563,-0.015819
2019-09-18,1.3625,0.004571
2019-09-19,1.3671,0.003376
2019-09-20,1.3708,0.002706
2019-09-23,1.3559,-0.01087
2019-09-24,1.3595,0.0026550000000000002
2019-09-25,1.3498,-0.007135
2019-09-26,1.3401,-0.0071860000000000005
2019-09-27,1.3438,0.002761
2019-09-30,1.3315,-0.009153
2019-10-08,1.3388,0.005483
2019-10-09,1.3405,0.00127
2019-10-10,1.3508,0.007684
2019-10-11,1.3632,0.00918
