date,nav,ret
2017-06-29,1.0,0.0
2017-06-30,1.0001,0.0001
2017-07-07,1.0005,0.0
2017-07-14,1.0006,0.0
2017-07-21,1.0007,0.0
2017-07-28,1.001,0.0
2017-07-31,1.0011,0.0001
2017-08-01,1.0031,0.001998
2017-08-02,1.0046,0.001495
2017-08-03,0.9948,-0.009755
2017-08-04,0.9886,-0.006232
2017-08-07,0.9886,0.0
2017-08-08,0.9866,-0.002023
2017-08-09,0.9724,-0.014393
2017-08-10,0.9693,-0.003188
2017-08-11,0.9564,-0.013309
2017-08-14,0.9547,-0.001777
2017-08-15,0.9666,0.012464999999999999
2017-08-16,0.9605,-0.006311
2017-08-17,0.963,0.002603
2017-08-18,0.9638,0.0008309999999999999
2017-08-21,0.9625,-0.001349
2017-08-22,0.9686,0.006338
2017-08-23,0.9818,0.013628
2017-08-24,0.9814,-0.000407
2017-08-25,1.01,0.029142
2017-08-28,1.011,0.00099
2017-08-29,1.0154,0.004352
2017-08-30,1.0075,-0.0077800000000000005
2017-08-31,0.9976,-0.009826
2017-09-01,0.9917,-0.005914
2017-09-04,0.9997,0.008067
2017-09-05,1.0074,0.007702
2017-09-06,1.0017,-0.005658
2017-09-07,0.9935,-0.008186
2017-09-08,0.9936,0.000101
2017-09-11,0.9929,-0.0007049999999999999
2017-09-12,0.9964,0.003525
2017-09-13,0.9907,-0.005721
2017-09-14,0.9845,-0.0062580000000000005
2017-09-15,0.9821,-0.002438
2017-09-18,0.98,-0.0021379999999999997
2017-09-19,0.9823,0.002347
2017-09-20,0.9818,-0.000509
2017-09-21,0.988,0.006314999999999999
2017-09-22,0.9895,0.0015179999999999998
2017-09-25,0.9922,0.0027289999999999997
2017-09-26,0.9892,-0.003024
2017-09-27,0.9825,-0.006773
2017-09-28,0.9807,-0.001832
2017-09-29,0.9836,0.002957
2017-10-09,0.9922,0.008742999999999999
2017-10-10,0.9985,0.00635
2017-10-11,1.0,0.001502
2017-10-12,0.9999,-0.0001
2017-10-13,0.9962,-0.0037
2017-10-16,1.0056,0.009436
2017-10-17,1.0025,-0.0030830000000000002
2017-10-18,1.0089,0.006384
2017-10-19,1.0092,0.000297
2017-10-20,1.003,-0.006142999999999999
2017-10-23,0.9938,-0.009172
2017-10-24,0.9991,0.005333
2017-10-25,0.9975,-0.001601
2017-10-26,0.9894,-0.00812
2017-10-27,1.0062,0.01698
2017-10-30,1.0039,-0.002286
2017-10-31,0.9947,-0.009164
2017-11-01,0.9886,-0.0061329999999999996
2017-11-02,0.9895,0.00091
2017-11-03,0.9898,0.000303
2017-11-06,0.9803,-0.009598
2017-11-07,0.9923,0.012241
2017-11-08,0.9954,0.003124
2017-11-09,0.9919,-0.003516
2017-11-10,0.9873,-0.004638
2017-11-13,1.0006,0.013471
2017-11-14,0.9979,-0.002698
2017-11-15,0.9963,-0.001603
2017-11-16,0.9912,-0.005119
2017-11-17,1.0183,0.027341
2017-11-20,1.0343,0.015712
2017-11-21,1.0383,0.0038669999999999998
2017-11-22,1.0588,0.019743999999999998
2017-11-23,1.0443,-0.013694999999999999
2017-11-24,1.0469,0.00249
2017-11-27,1.0405,-0.0061129999999999995
2017-11-28,1.0259,-0.014032
2017-11-29,1.0275,0.00156
2017-11-30,1.0231,-0.004282
2017-12-01,1.0169,-0.006059999999999999
2017-12-04,1.0192,0.002262
2017-12-05,1.0367,0.01717
2017-12-06,1.0257,-0.010610999999999999
2017-12-07,1.0168,-0.008677
2017-12-08,1.0149,-0.001869
2017-12-11,1.0182,0.0032519999999999997
2017-12-12,1.0047,-0.013259
2017-12-13,1.0091,0.004379
2017-12-14,1.0049,-0.004162
2017-12-15,0.9936,-0.011245
2017-12-18,0.9962,0.002617
2017-12-19,1.0107,0.014555
2017-12-20,1.0106,-9.900000000000001e-05
2017-12-21,1.0126,0.001979
2017-12-22,1.0066,-0.005925000000000001
2017-12-25,1.0069,0.000298
2017-12-26,1.0177,0.010726
2017-12-27,1.0066,-0.010907
2017-12-28,1.0044,-0.002186
2017-12-29,1.0116,0.007168
2017-12-31,1.0121,0.0
2018-01-02,1.0243,0.012554000000000001
2018-01-03,1.0266,0.002245
2018-01-04,1.0237,-0.002825
2018-01-05,1.0268,0.0030280000000000003
2018-01-08,1.0234,-0.003311
2018-01-09,1.0236,0.000195
2018-01-10,1.0445,0.020418
2018-01-11,1.0486,0.0039250000000000005
2018-01-12,1.0536,0.004768
2018-01-15,1.069,0.014617
2018-01-16,1.0728,0.003555
2018-01-17,1.0834,0.009881
2018-01-18,1.1049,0.019844999999999998
2018-01-19,1.115,0.009141
2018-01-22,1.1045,-0.009417
2018-01-23,1.138,0.03033
2018-01-24,1.1445,0.005712
2018-01-25,1.1366,-0.006903
2018-01-26,1.1388,0.001936
2018-01-29,1.1328,-0.005269
2018-01-30,1.113,-0.017479
2018-01-31,1.1317,0.016801
2018-02-01,1.1415,0.00866
2018-02-02,1.1384,-0.002716
2018-02-05,1.1757,0.032765
2018-02-06,1.1574,-0.015565
2018-02-07,1.1234,-0.029376000000000003
2018-02-08,1.0885,-0.031065999999999996
2018-02-09,1.0552,-0.030593
2018-02-12,1.0455,-0.009193
2018-02-13,1.0592,0.013104
2018-02-14,1.0614,0.002077
2018-02-22,1.0805,0.017995
2018-02-23,1.0892,0.008052
2018-02-26,1.0894,0.000184
2018-02-27,1.0684,-0.019277
2018-02-28,1.0543,-0.013197
2018-03-01,1.057,0.002561
2018-03-02,1.0484,-0.008136
2018-03-05,1.0461,-0.002194
2018-03-06,1.049,0.002772
2018-03-07,1.0545,0.005243
2018-03-08,1.0543,-0.00018999999999999998
2018-03-09,1.0556,0.0012330000000000002
2018-03-12,1.0511,-0.004263
2018-03-13,1.0514,0.000285
2018-03-14,1.0424,-0.00856
2018-03-15,1.0422,-0.00019199999999999998
2018-03-16,1.0322,-0.009595
2018-03-19,1.0369,0.004553
2018-03-20,1.0417,0.0046289999999999994
2018-03-21,1.0425,0.0007679999999999999
2018-03-22,1.0377,-0.004604
2018-03-23,1.0132,-0.023610000000000003
2018-03-26,0.9901,-0.022799
2018-03-27,0.9884,-0.001717
2018-03-28,0.9878,-0.000607
2018-03-29,1.0018,0.014173
2018-03-30,0.9942,-0.007586000000000001
2018-04-02,0.9873,-0.006939999999999999
2018-04-03,0.9798,-0.007596
2018-04-04,0.9794,-0.00040800000000000005
2018-04-09,0.9794,0.0
2018-04-10,1.0071,0.028283
2018-04-11,1.0174,0.010227
2018-04-12,1.0043,-0.012876
2018-04-13,0.9975,-0.006771
2018-04-16,0.9706,-0.026966999999999998
2018-04-17,0.9664,-0.004327
2018-04-18,0.9767,0.010658
2018-04-19,0.9797,0.0030719999999999996
2018-04-20,0.9726,-0.007247
2018-04-23,0.9756,0.003085
2018-04-24,0.9919,0.016708
2018-04-25,0.9825,-0.009477
2018-04-26,0.9782,-0.004377
2018-04-27,0.9834,0.0053159999999999995
2018-05-02,0.9804,-0.003051
2018-05-03,0.9772,-0.0032640000000000004
2018-05-04,0.9704,-0.006959
2018-05-07,0.9759,0.005667999999999999
2018-05-08,0.9875,0.011886
2018-05-09,0.9878,0.000304
2018-05-10,0.9892,0.0014169999999999999
2018-05-11,0.9933,0.004144999999999999
2018-05-14,1.0008,0.0075509999999999996
2018-05-15,0.9977,-0.003098
2018-05-16,0.9845,-0.013229999999999999
2018-05-17,0.9827,-0.001828
2018-05-18,0.9946,0.012109000000000002
2018-05-21,0.995,0.000402
2018-05-22,0.9872,-0.007839
2018-05-23,0.976,-0.011345000000000001
2018-05-24,0.9701,-0.006045
2018-05-25,0.9708,0.000722
2018-05-28,0.9675,-0.0033989999999999997
2018-05-29,0.9656,-0.001964
2018-05-30,0.947,-0.019263
2018-05-31,0.9556,0.009081
2018-06-01,0.9554,-0.00020899999999999998
2018-06-04,0.964,0.009001
2018-06-05,0.9619,-0.002178
2018-06-06,0.9547,-0.007485
2018-06-07,0.9583,0.003771
2018-06-08,0.9419,-0.017114
2018-06-11,0.9439,0.002123
2018-06-12,0.944,0.000106
2018-06-13,0.9394,-0.004873
2018-06-14,0.9408,0.00149
2018-06-15,0.9485,0.008185
2018-06-19,0.9388,-0.010227
2018-06-20,0.933,-0.006178
