date,nav,ret
2011-06-15,1.0,0.0
2011-06-17,1.0,0.0
2011-06-24,1.0,0.0
2011-06-30,0.999,-0.001
2011-07-01,0.999,0.0
2011-07-08,1.003,0.004004
2011-07-15,1.008,0.004985
2011-07-22,1.006,-0.001984
2011-07-28,1.006,0.0
2011-07-29,1.008,0.001988
2011-08-01,1.009,0.000992
2011-08-02,1.009,0.0
2011-08-03,1.008,-0.000991
2011-08-04,1.006,-0.001984
2011-08-05,1.007,0.000994
2011-08-08,1.003,-0.003972
2011-08-09,1.006,0.0029909999999999997
2011-08-10,1.007,0.000994
2011-08-11,1.011,0.003972
2011-08-12,1.013,0.001978
2011-08-15,1.018,0.004935999999999999
2011-08-16,1.015,-0.002947
2011-08-17,1.015,0.0
2011-08-18,1.011,-0.003941
2011-08-19,1.009,-0.001978
2011-08-22,1.009,0.0
2011-08-23,1.013,0.003964
2011-08-24,1.014,0.000987
2011-08-25,1.018,0.003945000000000001
2011-08-26,1.019,0.000982
2011-08-29,1.017,-0.001963
2011-08-30,1.015,-0.001967
2011-08-31,1.012,-0.002956
2011-09-01,1.012,0.0
2011-09-02,1.011,-0.000988
2011-09-05,1.007,-0.003956
2011-09-06,1.004,-0.002979
2011-09-07,1.01,0.005976
2011-09-08,1.008,-0.00198
2011-09-09,1.007,-0.000992
2011-09-13,1.004,-0.002979
2011-09-14,1.005,0.000996
2011-09-15,1.008,0.002985
2011-09-16,1.007,-0.000992
2011-09-19,1.005,-0.001986
2011-09-20,1.003,-0.00199
2011-09-21,1.009,0.0059819999999999995
2011-09-22,1.004,-0.004955
2011-09-23,1.003,-0.000996
2011-09-26,0.998,-0.004985
2011-09-27,0.997,-0.001002
2011-09-28,0.993,-0.004012
2011-09-29,0.988,-0.0050349999999999995
2011-09-30,0.988,0.0
2011-10-10,0.987,-0.0010119999999999999
2011-10-11,0.984,-0.0030399999999999997
2011-10-12,1.001,0.017276
2011-10-13,1.007,0.005994
2011-10-14,1.006,-0.000993
2011-10-17,1.01,0.003976
2011-10-18,1.001,-0.008911
2011-10-19,0.998,-0.002997
2011-10-20,0.985,-0.013026
2011-10-21,0.98,-0.005076000000000001
2011-10-24,0.987,0.007143
2011-10-25,0.994,0.007092
2011-10-26,0.998,0.004024
2011-10-27,0.999,0.001002
2011-10-28,1.004,0.005004999999999999
2011-10-31,1.008,0.003984
2011-11-01,1.009,0.000992
2011-11-02,1.025,0.015857
2011-11-03,1.026,0.0009760000000000001
2011-11-04,1.025,-0.0009750000000000001
2011-11-07,1.019,-0.005854000000000001
2011-11-08,1.015,-0.0039250000000000005
2011-11-09,1.019,0.003941
2011-11-10,1.014,-0.004907
2011-11-11,1.012,-0.001972
2011-11-14,1.027,0.014822
2011-11-15,1.027,0.0
2011-11-16,1.008,-0.018500000000000003
2011-11-17,1.009,0.000992
2011-11-18,0.995,-0.013875
2011-11-21,0.991,-0.00402
2011-11-22,0.992,0.0010090000000000001
2011-11-23,0.99,-0.002016
2011-11-24,0.994,0.00404
2011-11-25,0.992,-0.002012
2011-11-28,0.991,-0.001008
2011-11-29,1.001,0.010091000000000001
2011-11-30,0.981,-0.01998
2011-12-01,0.997,0.01631
2011-12-02,0.989,-0.008024
2011-12-05,0.973,-0.016177999999999998
2011-12-06,0.973,0.0
2011-12-07,0.979,0.0061660000000000005
2011-12-08,0.98,0.001021
2011-12-09,0.975,-0.005102
2011-12-12,0.968,-0.007179
2011-12-13,0.954,-0.014462999999999998
2011-12-14,0.949,-0.005241
2011-12-15,0.94,-0.009484
2011-12-16,0.961,0.02234
2011-12-19,0.966,0.005203
2011-12-20,0.97,0.004141000000000001
2011-12-21,0.958,-0.012371
2011-12-22,0.955,-0.003132
2011-12-23,0.957,0.002094
2011-12-26,0.95,-0.007315
2011-12-27,0.938,-0.012632
2011-12-28,0.935,-0.003198
2011-12-29,0.938,0.003209
2011-12-30,0.951,0.013859
2011-12-31,0.951,0.0
2012-01-04,0.93,-0.022082
2012-01-05,0.905,-0.026882000000000003
2012-01-06,0.9,-0.0055249999999999995
2012-01-09,0.922,0.024444
2012-01-10,0.943,0.022777
2012-01-11,0.943,0.0
2012-01-12,0.932,-0.011665000000000002
2012-01-13,0.901,-0.033262
2012-01-16,0.875,-0.028857
2012-01-17,0.9,0.028571
2012-01-18,0.873,-0.03
2012-01-19,0.881,0.009164
2012-01-20,0.902,0.023837
2012-01-30,0.896,-0.006652
2012-01-31,0.895,-0.001116
2012-02-01,0.892,-0.003352
2012-02-02,0.906,0.015695
2012-02-03,0.919,0.014349
2012-02-06,0.924,0.0054410000000000005
2012-02-07,0.915,-0.00974
2012-02-08,0.928,0.014208
2012-02-09,0.931,0.0032329999999999998
2012-02-10,0.928,-0.003222
2012-02-13,0.934,0.0064659999999999995
2012-02-14,0.932,-0.002141
2012-02-15,0.939,0.007511
2012-02-16,0.94,0.001065
2012-02-17,0.937,-0.003191
2012-02-20,0.938,0.001067
2012-02-21,0.946,0.008529
2012-02-22,0.958,0.012685
2012-02-23,0.958,0.0
2012-02-24,0.966,0.008350999999999999
2012-02-27,0.967,0.001035
2012-02-28,0.958,-0.009307
2012-02-29,0.949,-0.009395
2012-03-01,0.951,0.002107
2012-03-02,0.964,0.01367
