date,nav,ret
2012-03-27,1.0,0.0
2012-03-30,1.0,0.0
2012-04-06,1.0,0.0
2012-04-13,1.0,0.0
2012-04-20,1.0,0.0
2012-04-27,1.0,0.0
2012-05-04,1.0,0.0
2012-05-11,1.0,0.0
2012-05-17,1.0,0.0
2012-05-18,1.0,0.0
2012-05-21,1.0,0.0
2012-05-22,1.001,0.001
2012-05-23,1.001,0.0
2012-05-24,1.001,0.0
2012-05-25,1.001,0.0
2012-05-28,1.0,-0.000999
2012-05-29,1.001,0.001
2012-05-30,1.001,0.0
2012-05-31,1.001,0.0
2012-06-01,1.0,-0.000999
2012-06-04,0.993,-0.006999999999999999
2012-06-05,0.991,-0.002014
2012-06-06,0.991,0.0
2012-06-07,0.989,-0.0020180000000000003
2012-06-08,0.988,-0.001011
2012-06-11,0.992,0.004049
2012-06-12,0.988,-0.004032
2012-06-13,0.994,0.006072999999999999
2012-06-14,0.992,-0.002012
2012-06-15,0.994,0.002016
2012-06-18,0.999,0.00503
2012-06-19,0.997,-0.002002
2012-06-20,1.001,0.004012
2012-06-21,0.994,-0.006993
2012-06-25,0.981,-0.013078000000000001
2012-06-26,0.981,0.0
2012-06-27,0.986,0.005097000000000001
2012-06-28,0.98,-0.006085
2012-06-29,0.989,0.009184
2012-06-30,0.989,0.0
2012-07-02,0.997,0.008088999999999999
2012-07-03,1.0,0.003009
2012-07-04,0.992,-0.008
2012-07-05,0.979,-0.013105
2012-07-06,0.981,0.002043
2012-07-09,0.963,-0.018349
2012-07-10,0.954,-0.009346
2012-07-11,0.955,0.001048
2012-07-12,0.968,0.013613
2012-07-13,0.958,-0.010331
2012-07-16,0.929,-0.030271
2012-07-17,0.936,0.007534999999999999
2012-07-18,0.943,0.007479
2012-07-19,0.948,0.005302
2012-07-20,0.942,-0.006329
2012-07-23,0.942,0.0
2012-07-24,0.95,0.008493
2012-07-25,0.952,0.002105
2012-07-26,0.957,0.005252
2012-07-27,0.951,-0.00627
2012-07-30,0.937,-0.014721
2012-07-31,0.927,-0.010672
2012-08-01,0.947,0.021575
2012-08-02,0.946,-0.001056
2012-08-03,0.965,0.020085000000000002
2012-08-06,0.984,0.019689
2012-08-07,0.983,-0.001016
2012-08-08,0.981,-0.002035
2012-08-09,0.992,0.011212999999999999
2012-08-10,0.995,0.003024
2012-08-13,0.977,-0.01809
2012-08-14,0.982,0.005118
2012-08-15,0.973,-0.009165
2012-08-16,0.963,-0.010277000000000001
2012-08-17,0.967,0.004154
2012-08-20,0.976,0.009307
2012-08-21,1.002,0.026639
2012-08-22,0.997,-0.00499
2012-08-23,1.009,0.012036
2012-08-24,0.988,-0.020813
2012-08-27,0.969,-0.019231
2012-08-28,0.982,0.013415999999999999
2012-08-29,0.993,0.011202
2012-08-30,0.972,-0.021147999999999997
2012-08-31,0.977,0.005143999999999999
2012-09-03,0.998,0.021494
2012-09-04,0.995,-0.003006
2012-09-05,1.006,0.011054999999999999
2012-09-06,1.011,0.00497
2012-09-07,1.033,0.021761
2012-09-10,1.045,0.011616999999999999
2012-09-11,1.044,-0.000957
2012-09-12,1.042,-0.001916
2012-09-13,1.026,-0.015355
2012-09-14,1.018,-0.007796999999999999
2012-09-17,0.997,-0.020628999999999998
2012-09-18,0.998,0.001003
2012-09-19,1.008,0.01002
2012-09-20,0.969,-0.023809999999999998
2012-09-21,0.958,-0.011352
2012-09-24,0.96,0.002088
2012-09-25,0.949,-0.011458
2012-09-26,0.929,-0.021075
2012-09-27,0.946,0.018299
2012-09-28,0.961,0.015856
2012-09-30,0.961,0.0
2012-10-08,0.956,-0.005203
2012-10-09,0.981,0.026151
2012-10-10,0.992,0.011212999999999999
2012-10-11,0.973,-0.019153
2012-10-12,0.964,-0.009250000000000001
2012-10-15,0.951,-0.013485
2012-10-16,0.956,0.0052580000000000005
2012-10-17,0.953,-0.003138
2012-10-18,0.966,0.013641
2012-10-19,0.973,0.007246
2012-10-22,0.978,0.005139
2012-10-23,0.961,-0.017381999999999998
2012-10-24,0.958,-0.0031219999999999998
2012-10-25,0.946,-0.012525999999999999
2012-10-26,0.933,-0.013742
2012-10-29,0.93,-0.003215
2012-10-30,0.928,-0.002151
2012-10-31,0.931,0.0032329999999999998
2012-11-01,0.943,0.012889
2012-11-02,0.946,0.003181
2012-11-05,0.94,-0.0063419999999999995
2012-11-06,0.935,-0.005319000000000001
2012-11-07,0.931,-0.0042780000000000006
2012-11-08,0.911,-0.021482
2012-11-09,0.903,-0.008782
2012-11-12,0.908,0.005536999999999999
2012-11-13,0.894,-0.015419
2012-11-14,0.894,0.0
2012-11-15,0.878,-0.017897
2012-11-16,0.871,-0.007973000000000001
2012-11-19,0.871,0.0
2012-11-20,0.868,-0.003444
2012-11-21,0.876,0.009217
2012-11-22,0.866,-0.011415999999999999
2012-11-23,0.869,0.003464
2012-11-26,0.856,-0.01496
2012-11-27,0.824,-0.037383
2012-11-28,0.818,-0.007281999999999999
2012-11-29,0.808,-0.012225
2012-11-30,0.81,0.0024749999999999998
2012-12-03,0.788,-0.027160000000000004
2012-12-04,0.796,0.010152000000000001
2012-12-05,0.824,0.035176
2012-12-06,0.821,-0.0036409999999999997
2012-12-07,0.832,0.013398
2012-12-10,0.845,0.015625
2012-12-11,0.842,-0.0035499999999999998
2012-12-12,0.838,-0.004751
2012-12-13,0.828,-0.011933000000000001
2012-12-14,0.86,0.038647
2012-12-17,0.863,0.0034879999999999998
2012-12-18,0.856,-0.008111
2012-12-19,0.861,0.005841
2012-12-20,0.867,0.0069689999999999995
2012-12-21,0.873,0.006919999999999999
2012-12-24,0.886,0.014891000000000001
2012-12-25,0.902,0.018059000000000002
2012-12-26,0.916,0.015521
2012-12-27,0.906,-0.010917
2012-12-28,0.92,0.015453
2012-12-31,0.924,0.004348
2013-01-04,0.909,-0.016234
2013-01-07,0.915,0.006601
2013-01-08,0.938,0.025137
2013-01-09,0.944,0.006397000000000001
2013-01-10,0.949,0.005297
2013-01-11,0.937,-0.012645
2013-01-14,0.974,0.039487999999999995
2013-01-15,0.993,0.019507
2013-01-16,0.999,0.006042
2013-01-17,0.983,-0.016016
2013-01-18,0.996,0.013225
2013-01-21,0.998,0.0020080000000000002
2013-01-22,0.984,-0.014028
2013-01-23,0.99,0.006098
2013-01-24,0.971,-0.019192
2013-01-25,0.968,-0.00309
2013-01-28,0.985,0.017562
2013-01-29,0.995,0.010152000000000001
2013-01-30,0.993,-0.00201
2013-01-31,0.986,-0.007049
2013-02-01,0.994,0.008114
2013-02-04,0.992,-0.002012
2013-02-05,0.995,0.003024
2013-02-06,1.004,0.009045
2013-02-07,1.008,0.003984
2013-02-08,1.03,0.021825
2013-02-18,1.046,0.015534
2013-02-19,1.033,-0.012428
2013-02-20,1.05,0.016457
2013-02-21,1.049,-0.000952
2013-02-22,1.043,-0.005719999999999999
2013-02-25,1.051,0.00767
2013-02-26,1.037,-0.003806
2013-02-27,1.028,-0.008679
2013-02-28,1.044,0.015564
2013-03-01,1.059,0.014368
2013-03-04,1.033,-0.024551
2013-03-05,1.062,0.028073999999999998
2013-03-06,1.1,0.035782
2013-03-07,1.079,-0.019091
2013-03-08,1.044,-0.013902000000000001
2013-03-11,1.043,-0.000958
2013-03-12,1.015,-0.026846000000000002
2013-03-13,1.01,-0.004926
2013-03-14,1.018,0.007921000000000001
2013-03-15,1.032,0.013752
2013-03-18,1.026,-0.005814000000000001
2013-03-19,1.025,-0.0009750000000000001
2013-03-20,1.058,0.032195
2013-03-21,1.074,0.015123
2013-03-22,1.076,0.001862
2013-03-25,1.068,-0.007435000000000001
2013-03-26,1.072,0.003745
2013-03-27,1.072,0.0
2013-03-28,1.047,-0.023321
2013-03-29,1.041,-0.005731000000000001
2013-04-01,1.054,0.012487999999999999
2013-04-02,1.023,-0.029411999999999997
2013-04-03,1.006,-0.016618
2013-04-08,1.014,0.007952
2013-04-09,1.025,0.010848
2013-04-10,1.018,-0.006828999999999999
2013-04-11,1.009,-0.008841
2013-04-12,1.005,-0.003964
2013-04-15,0.989,-0.01592
2013-04-16,1.001,0.012133
2013-04-17,1.015,0.013986
2013-04-18,1.024,0.008867
2013-04-19,1.04,0.015625
2013-04-22,1.063,0.022115
2013-04-23,1.04,-0.021637
2013-04-24,1.081,0.039423
2013-04-25,1.069,-0.011101000000000001
2013-04-26,1.047,-0.020579999999999998
2013-05-02,1.067,0.019101999999999997
2013-05-03,1.09,0.021556000000000002
2013-05-06,1.127,0.033944999999999996
2013-05-07,1.118,-0.007986
2013-05-08,1.142,0.021467
