date,nav,ret
2025-01-24,1.0,0.0
2025-01-27,0.9996,-0.0004
2025-02-05,0.9952,-0.0044
2025-02-06,0.9955,0.0003
2025-02-07,0.9977,0.0022
2025-02-10,0.9971,-0.0006
2025-02-11,0.9991,0.002
2025-02-12,0.9995,0.0004
2025-02-13,0.9995,0.0
2025-02-14,1.0011,0.0016
2025-02-17,0.9976,-0.0034999999999999996
2025-02-18,0.9945,-0.0031
2025-02-19,0.9918,-0.0027
2025-02-20,0.9896,-0.0022
2025-02-21,0.9836,-0.0060999999999999995
2025-02-24,0.9841,0.0005
2025-02-25,0.9776,-0.0066
2025-02-26,0.9892,0.011899999999999999
2025-02-27,0.9995,0.0104
2025-02-28,0.9925,-0.006999999999999999
2025-03-03,0.9915,-0.001
2025-03-04,0.9916,0.0001
2025-03-05,0.996,0.0044
2025-03-06,0.9957,-0.0003
2025-03-07,0.9969,0.0012
2025-03-10,0.9997,0.0028000000000000004
2025-03-11,1.0056,0.0059
2025-03-12,1.0016,-0.004
2025-03-13,1.0083,0.0067
2025-03-14,1.0155,0.0070999999999999995
2025-03-17,1.019,0.0034000000000000002
2025-03-18,1.0174,-0.0016
2025-03-19,1.0188,0.0014000000000000002
2025-03-20,1.0161,-0.0027
2025-03-21,1.012,-0.004
2025-03-24,1.0173,0.0052
2025-03-25,1.0234,0.006
2025-03-26,1.022,-0.0014000000000000002
2025-03-27,1.0211,-0.0009
2025-03-28,1.0141,-0.0069
2025-03-31,1.009,-0.005
2025-04-01,1.0183,0.0092
2025-04-02,1.0218,0.0034000000000000002
2025-04-03,1.023,0.0012
2025-04-07,0.9579,-0.0636
2025-04-08,0.9811,0.0242
2025-04-09,0.9839,0.0029
2025-04-10,0.9926,0.0088
2025-04-11,0.9884,-0.0042
2025-04-14,0.9967,0.0084
2025-04-15,1.0012,0.0045000000000000005
2025-04-16,1.0055,0.0043
2025-04-17,1.0035,-0.002
2025-04-18,1.0041,0.0006
2025-04-21,1.0028,-0.0013
2025-04-22,1.0064,0.0036
2025-04-23,1.0022,-0.0042
2025-04-24,1.0073,0.0051
2025-04-25,1.006,-0.0013
2025-04-28,1.0058,-0.0002
2025-04-29,1.0037,-0.0021
2025-04-30,0.9978,-0.0059
2025-05-06,1.0001,0.0023
2025-05-07,1.0065,0.0064
2025-05-08,1.008,0.0015
2025-05-09,1.0133,0.0053
2025-05-12,1.0165,0.0032
2025-05-13,1.0232,0.0066
2025-05-14,1.0286,0.0053
2025-05-15,1.0253,-0.0032
2025-05-16,1.0198,-0.0054
2025-05-19,1.023,0.0031
2025-05-20,1.026,0.0029
2025-05-21,1.0338,0.0076
2025-05-22,1.0322,-0.0015
2025-05-23,1.023,-0.0089
2025-05-26,1.0165,-0.0064
2025-05-27,1.014,-0.0025
2025-05-28,1.0173,0.0033
2025-05-29,1.0193,0.002
2025-05-30,1.0207,0.0014000000000000002
2025-06-03,1.0233,0.0025
2025-06-04,1.0267,0.0033
2025-06-05,1.0212,-0.0054
2025-06-06,1.022,0.0008
2025-06-09,1.0244,0.0023
2025-06-10,1.0244,0.0
2025-06-11,1.0282,0.0037
2025-06-12,1.0288,0.0006
2025-06-13,1.0229,-0.005699999999999999
2025-06-16,1.025,0.0021
2025-06-17,1.0248,-0.0002
2025-06-18,1.0248,0.0
2025-06-19,1.019,-0.005699999999999999
2025-06-20,1.0223,0.0032
2025-06-23,1.0256,0.0032
2025-06-24,1.0285,0.0028000000000000004
2025-06-25,1.0347,0.006
2025-06-26,1.0354,0.0007000000000000001
2025-06-27,1.0313,-0.004
2025-06-30,1.0309,-0.0004
2025-07-01,1.0388,0.0077
2025-07-02,1.0459,0.0068000000000000005
2025-07-03,1.0463,0.0004
2025-07-04,1.0517,0.0052
2025-07-07,1.0566,0.004699999999999999
2025-07-08,1.0559,-0.0007000000000000001
2025-07-09,1.0595,0.0034000000000000002
2025-07-10,1.067,0.0070999999999999995
2025-07-11,1.0613,-0.0053
2025-07-14,1.0672,0.005600000000000001
2025-07-15,1.056,-0.0105
2025-07-16,1.0524,-0.0034000000000000002
2025-07-17,1.0521,-0.0003
