date,nav,ret
2023-09-25,1.0,0.0
2023-09-27,0.9826,0.0
2023-09-28,0.9895,0.006999999999999999
2023-10-09,1.0079,0.018600000000000002
2023-10-10,1.0124,0.0045000000000000005
2023-10-11,1.0186,0.0060999999999999995
2023-10-12,1.0149,-0.0036
2023-10-13,1.0031,-0.0116
2023-10-16,1.0145,0.011399999999999999
2023-10-17,1.012,-0.0025
2023-10-18,0.9988,-0.013000000000000001
2023-10-19,0.9909,-0.0079
2023-10-20,0.9771,-0.0139
2023-10-23,0.9797,0.0027
2023-10-24,0.9883,0.0088
2023-10-25,0.9659,-0.0227
2023-10-26,0.9491,-0.0174
2023-10-27,0.9534,0.0045000000000000005
2023-10-30,0.963,0.0101
2023-10-31,0.9675,0.004699999999999999
2023-11-01,0.9831,0.0161
2023-11-02,0.9989,0.0161
2023-11-03,1.0098,0.0109
2023-11-06,1.0128,0.003
2023-11-07,1.0212,0.0083
2023-11-08,1.0221,0.0009
2023-11-09,1.0147,-0.0072
2023-11-10,1.0353,0.0203
2023-11-13,1.0324,-0.0028000000000000004
2023-11-14,1.0519,0.0189
2023-11-15,1.0522,0.0003
2023-11-16,1.0528,0.0006
2023-11-17,1.0531,0.0003
2023-11-20,1.0623,0.0087
2023-11-21,1.0542,-0.0076
2023-11-22,1.0558,0.0015
2023-11-23,1.0558,0.0
2023-11-24,1.0532,-0.0025
2023-11-27,1.0521,-0.001
2023-11-28,1.0544,0.0022
2023-11-29,1.0518,-0.0025
2023-11-30,1.0496,-0.0021
2023-12-01,1.0535,0.0037
2023-12-04,1.0433,-0.0097
2023-12-05,1.047,0.0034999999999999996
2023-12-06,1.042,-0.0048
2023-12-07,1.0558,0.0132
2023-12-08,1.0586,0.0027
2023-12-11,1.0668,0.0077
2023-12-12,1.0745,0.0072
2023-12-13,1.0855,0.0102
2023-12-14,1.0835,-0.0018
2023-12-15,1.0862,0.0025
2023-12-18,1.0918,0.0052
2023-12-19,1.097,0.0048
2023-12-20,1.0822,-0.013500000000000002
2023-12-21,1.0939,0.0108
2023-12-22,1.0938,-0.0001
2023-12-25,1.0938,0.0
2023-12-26,1.0995,0.0052
2023-12-27,1.1016,0.0019
2023-12-28,1.1002,-0.0013
2023-12-29,1.0941,-0.0055000000000000005
2023-12-31,1.094,-0.0001
2024-01-02,1.0771,-0.0154
2024-01-03,1.0704,-0.0062
2024-01-04,1.0654,-0.004699999999999999
2024-01-05,1.0672,0.0017000000000000001
2024-01-08,1.0867,0.0183
2024-01-09,1.0884,0.0016
2024-01-10,1.0956,0.0066
2024-01-11,1.0973,0.0016
2024-01-12,1.0974,0.0001
2024-01-15,1.0974,0.0
2024-01-16,1.0984,0.0009
2024-01-17,1.0933,-0.0046
2024-01-18,1.1077,0.0132
2024-01-19,1.1264,0.0169
2024-01-22,1.1263,-0.0001
2024-01-23,1.1296,0.0029
2024-01-24,1.134,0.0039000000000000003
2024-01-25,1.1333,-0.0006
2024-01-26,1.1282,-0.0045000000000000005
2024-01-29,1.1383,0.009000000000000001
2024-01-30,1.1306,-0.0068000000000000005
2024-01-31,1.1102,-0.018000000000000002
2024-02-01,1.122,0.0106
2024-02-02,1.1389,0.0151
2024-02-05,1.1375,-0.0012
2024-02-06,1.135,-0.0022
2024-02-07,1.1449,0.0087
2024-02-08,1.1464,0.0013
2024-02-20,1.132,0.0
2024-02-21,1.1275,-0.004
2024-02-22,1.1591,0.027999999999999997
2024-02-23,1.1551,-0.0034999999999999996
2024-02-26,1.1546,-0.0004
2024-02-27,1.156,0.0012
2024-02-28,1.1501,-0.0051
2024-02-29,1.1601,0.0087
2024-03-01,1.1761,0.0138
2024-03-04,1.1707,-0.0046
2024-03-05,1.1507,-0.0171
2024-03-06,1.1571,0.005600000000000001
2024-03-07,1.1736,0.0143
2024-03-08,1.1559,-0.0151
2024-03-11,1.1512,-0.0040999999999999995
2024-03-12,1.1674,0.0141
2024-03-13,1.1575,-0.0085
2024-03-14,1.1546,-0.0025
2024-03-15,1.142,-0.0109
2024-03-18,1.1519,0.0087
2024-03-19,1.1554,0.003
2024-03-20,1.168,0.0109
2024-03-21,1.1722,0.0036
2024-03-22,1.1743,0.0018
2024-03-25,1.17,-0.0037
2024-03-26,1.1651,-0.0042
2024-03-27,1.1694,0.0037
2024-03-28,1.1679,-0.0013
2024-03-29,1.1679,0.0
2024-04-01,1.1697,0.0015
2024-04-02,1.1596,-0.0086
2024-04-03,1.1619,0.002
2024-04-08,1.1578,-0.0034999999999999996
2024-04-09,1.1615,0.0032
2024-04-10,1.1517,-0.0084
2024-04-11,1.1699,0.0158
2024-04-12,1.1512,-0.016
2024-04-15,1.1332,-0.015600000000000001
2024-04-16,1.1338,0.0005
2024-04-17,1.1202,-0.012
2024-04-18,1.1141,-0.0054
2024-04-19,1.0926,-0.019299999999999998
2024-04-22,1.1031,0.0096
2024-04-23,1.1207,0.016
2024-04-24,1.1239,0.0029
2024-04-25,1.1184,-0.0049
2024-04-26,1.1358,0.015600000000000001
2024-04-29,1.1398,0.0034999999999999996
2024-04-30,1.1197,-0.0176
2024-05-06,1.158,0.0342
2024-05-07,1.158,0.0
2024-05-08,1.1578,-0.0002
2024-05-09,1.1598,0.0017000000000000001
2024-05-10,1.1622,0.0021
2024-05-13,1.1647,0.0022
2024-05-14,1.1727,0.0069
2024-05-15,1.1889,0.0138
2024-05-16,1.186,-0.0024
2024-05-17,1.1857,-0.0003
2024-05-20,1.1933,0.0064
2024-05-21,1.1962,0.0024
2024-05-22,1.1953,-0.0008
2024-05-23,1.1903,-0.0042
2024-05-24,1.2015,0.009399999999999999
2024-05-28,1.2049,0.0
2024-05-29,1.1965,-0.006999999999999999
2024-05-30,1.1843,-0.0102
2024-05-31,1.1836,-0.0006
2024-06-03,1.1871,0.003
2024-06-04,1.1902,0.0026
2024-06-05,1.2132,0.019299999999999998
2024-06-06,1.2123,-0.0007000000000000001
2024-06-07,1.2109,-0.0012
2024-06-11,1.2237,0.0106
2024-06-12,1.2387,0.0123
2024-06-13,1.2448,0.0049
2024-06-14,1.2498,0.004
2024-06-17,1.2642,0.0115
2024-06-18,1.264,-0.0002
2024-06-20,1.2547,0.0
2024-06-21,1.2513,-0.0027
2024-06-24,1.2373,-0.011200000000000002
2024-06-25,1.2506,0.010700000000000001
2024-06-26,1.254,0.0027
2024-06-27,1.2559,0.0015
2024-06-28,1.2492,-0.0053
2024-06-30,1.2491,-0.0001
2024-07-01,1.2564,0.0058
2024-07-02,1.2685,0.0096
2024-07-03,1.279,0.0083
2024-07-05,1.2906,0.0
2024-07-08,1.293,0.0019
2024-07-09,1.2938,0.0006
2024-07-10,1.3072,0.0104
2024-07-11,1.2793,-0.0213
2024-07-12,1.2855,0.0048
2024-07-15,1.288,0.0019
2024-07-16,1.2886,0.0005
2024-07-17,1.2527,-0.0279
2024-07-18,1.2463,-0.0051
2024-07-19,1.236,-0.0083
