date,nav,ret
2016-12-13,1.0,0.0
2016-12-16,1.0002,0.0
2016-12-23,1.0007,0.0
2016-12-30,1.0013,0.0
2016-12-31,1.0014,0.0001
2017-01-06,1.0018,0.0
2017-01-13,1.0021,0.0
2017-01-16,1.0022,0.0001
2017-01-17,1.0023,0.0001
2017-01-18,1.0023,0.0
2017-01-19,1.0024,0.0001
2017-01-20,1.0025,0.0001
2017-01-23,1.004,0.0014960000000000002
2017-01-24,1.0005,-0.0034860000000000004
2017-01-25,1.0037,0.003198
2017-01-26,1.0073,0.0035870000000000003
2017-02-03,1.0055,-0.001787
2017-02-06,1.0145,0.008951
2017-02-07,1.014,-0.000493
2017-02-08,1.0205,0.00641
2017-02-09,1.0299,0.009211
2017-02-10,1.0246,-0.0051459999999999995
2017-02-13,1.0299,0.005173
2017-02-14,1.027,-0.0028160000000000004
2017-02-15,1.0177,-0.009056
2017-02-16,1.0201,0.0023580000000000003
2017-02-17,1.0115,-0.008431
2017-02-20,1.0182,0.006624
2017-02-21,1.0301,0.011687000000000001
2017-02-22,1.0335,0.003301
2017-02-23,1.0368,0.0031929999999999997
2017-02-24,1.0429,0.005883
2017-02-27,1.0415,-0.001342
2017-02-28,1.0436,0.002016
2017-03-01,1.0454,0.001725
2017-03-02,1.0413,-0.003922
2017-03-03,1.0477,0.006146
2017-03-06,1.0591,0.010881
2017-03-07,1.0637,0.0043430000000000005
2017-03-08,1.0576,-0.0057350000000000005
2017-03-09,1.0527,-0.004633
2017-03-10,1.0531,0.00037999999999999997
2017-03-13,1.0616,0.008071
2017-03-14,1.0621,0.000471
2017-03-15,1.0587,-0.003201
2017-03-16,1.069,0.009729
2017-03-17,1.0632,-0.005425999999999999
2017-03-20,1.0687,0.005173
2017-03-21,1.0693,0.000561
2017-03-22,1.0649,-0.004115
2017-03-23,1.0653,0.00037600000000000003
2017-03-24,1.0654,9.400000000000001e-05
2017-03-27,1.0598,-0.005255999999999999
2017-03-28,1.0584,-0.001321
2017-03-29,1.0477,-0.01011
2017-03-30,1.0243,-0.022334999999999997
2017-03-31,1.027,0.002636
2017-04-05,1.0478,0.020253
2017-04-06,1.0529,0.004867
2017-04-07,1.0565,0.0034189999999999997
2017-04-10,1.0485,-0.007572
2017-04-11,1.0565,0.0076300000000000005
2017-04-12,1.0493,-0.006815
2017-04-13,1.0501,0.0007620000000000001
2017-04-14,1.0354,-0.013999
2017-04-17,1.0166,-0.018157
2017-04-18,1.0054,-0.011016999999999999
2017-04-19,0.9944,-0.010941000000000001
2017-04-20,0.9896,-0.0048270000000000006
2017-04-21,0.9863,-0.0033350000000000003
2017-04-24,0.9639,-0.022711000000000002
2017-04-25,0.9696,0.005913000000000001
2017-04-26,0.9755,0.006085
2017-04-27,0.9858,0.010559
2017-04-28,0.9896,0.003855
2017-05-02,0.9883,-0.0013139999999999998
2017-05-03,0.986,-0.002327
2017-05-04,0.9857,-0.000304
2017-05-05,0.9756,-0.010247
2017-05-08,0.958,-0.01804
2017-05-09,0.9647,0.006994
2017-05-10,0.9527,-0.012439
2017-05-11,0.9438,-0.009342
2017-05-12,0.9404,-0.003602
2017-05-15,0.9422,0.001914
2017-05-16,0.961,0.019953000000000002
2017-05-17,0.9666,0.005827
2017-05-18,0.9628,-0.0039310000000000005
2017-05-19,0.9624,-0.000415
2017-05-22,0.9425,-0.020676999999999997
2017-05-23,0.9129,-0.031406
2017-05-24,0.9173,0.00482
2017-05-25,0.9221,0.005233
2017-05-26,0.9235,0.0015179999999999998
2017-05-31,0.923,-0.000541
2017-06-01,0.8967,-0.028494000000000002
2017-06-02,0.9074,0.011933000000000001
2017-06-05,0.9158,0.009257
2017-06-06,0.9204,0.005023
2017-06-07,0.9426,0.02412
2017-06-08,0.942,-0.0006370000000000001
2017-06-09,0.9422,0.000212
2017-06-12,0.9241,-0.01921
2017-06-13,0.9366,0.013527
2017-06-14,0.9388,0.002349
2017-06-15,0.9522,0.014274
2017-06-16,0.9512,-0.00105
2017-06-19,0.9578,0.006939
2017-06-20,0.9604,0.0027150000000000004
2017-06-21,0.9592,-0.001249
2017-06-22,0.9415,-0.018453
2017-06-23,0.9439,0.002549
2017-06-26,0.9551,0.011866000000000002
2017-06-27,0.9584,0.0034549999999999997
2017-06-28,0.951,-0.007721
2017-06-29,0.9548,0.003996
2017-06-30,0.9561,0.001362
2017-07-03,0.9637,0.007949000000000001
2017-07-04,0.9612,-0.0025940000000000004
2017-07-05,0.9679,0.00697
2017-07-06,0.9707,0.002893
2017-07-07,0.9778,0.007314
2017-07-10,0.9751,-0.002761
2017-07-11,0.9626,-0.012819
2017-07-12,0.963,0.000416
2017-07-13,0.9653,0.002388
2017-07-14,0.9628,-0.0025900000000000003
2017-07-17,0.9172,-0.047362
2017-07-18,0.9299,0.013846
2017-07-19,0.9453,0.016561
2017-07-20,0.948,0.002856
2017-07-21,0.9498,0.001899
2017-07-24,0.9536,0.004001
2017-07-25,0.9524,-0.001258
2017-07-26,0.953,0.00063
2017-07-27,0.963,0.010492999999999999
2017-07-28,0.9638,0.0008309999999999999
2017-07-31,0.9755,0.012139
2017-08-01,0.9688,-0.006868
2017-08-02,0.9623,-0.0067090000000000006
2017-08-03,0.9681,0.006027
2017-08-04,0.9641,-0.004132
2017-08-07,0.972,0.008194
2017-08-08,0.9729,0.0009260000000000001
2017-08-09,0.9782,0.005448
2017-08-10,0.9692,-0.009201
2017-08-11,0.957,-0.012587999999999998
2017-08-14,0.9736,0.017346
2017-08-15,0.9773,0.0038
2017-08-16,0.9861,0.009004
2017-08-17,0.9936,0.007606000000000001
2017-08-18,0.9898,-0.003824
2017-08-21,0.9976,0.00788
2017-08-22,0.9926,-0.005012
2017-08-23,0.9893,-0.0033250000000000003
2017-08-24,0.983,-0.006368
2017-08-25,0.9918,0.008952
2017-08-28,1.0018,0.010083
2017-08-29,1.0001,-0.001697
2017-08-30,1.0016,0.0015
2017-08-31,1.008,0.00639
2017-09-01,1.0157,0.007639
2017-09-04,1.022,0.006202999999999999
2017-09-05,1.022,0.0
2017-09-06,1.0266,0.004501
2017-09-07,1.0237,-0.002825
2017-09-08,1.0267,0.0029310000000000004
2017-09-11,1.0375,0.010519
2017-09-12,1.0336,-0.003759
2017-09-13,1.0371,0.003386
2017-09-14,1.0372,9.599999999999999e-05
2017-09-15,1.0336,-0.003471
2017-09-18,1.0413,0.00745
2017-09-19,1.0396,-0.001633
2017-09-20,1.047,0.007118
2017-09-21,1.0355,-0.010984
2017-09-22,1.0309,-0.004442
2017-09-25,1.0159,-0.01455
2017-09-26,1.0161,0.000197
2017-09-27,1.024,0.007775
2017-09-28,1.0193,-0.00459
2017-09-29,1.0287,0.009222000000000001
2017-10-09,1.0392,0.010206999999999999
2017-10-10,1.0465,0.007025
2017-10-11,1.0451,-0.001338
2017-10-12,1.0417,-0.003253
2017-10-13,1.0483,0.0063360000000000005
2017-10-16,1.036,-0.011733
2017-10-17,1.0338,-0.002124
2017-10-18,1.0243,-0.009189000000000001
2017-10-19,1.0124,-0.011618
2017-10-20,1.0232,0.010668
2017-10-23,1.0298,0.00645
2017-10-24,1.026,-0.00369
2017-10-25,1.0341,0.007895
2017-10-26,1.0387,0.004448
2017-10-27,1.0337,-0.004814
2017-10-30,1.0133,-0.019735
2017-10-31,1.0199,0.006513
2017-11-01,1.0201,0.000196
2017-11-02,1.0091,-0.010783000000000001
2017-11-03,1.0001,-0.008919
2017-11-06,1.0086,0.008499
2017-11-07,1.013,0.0043619999999999996
2017-11-08,1.0156,0.002567
2017-11-09,1.0205,0.004824999999999999
2017-11-10,1.0206,9.8e-05
2017-11-13,1.0257,0.004997
2017-11-14,1.0211,-0.004485
2017-11-15,1.0104,-0.010479
2017-11-16,1.0078,-0.0025729999999999998
2017-11-17,0.9778,-0.029768
2017-11-20,0.9836,0.005932
2017-11-21,0.9809,-0.002745
2017-11-22,0.9815,0.000612
2017-11-23,0.9657,-0.016097999999999998
2017-11-24,0.9707,0.005178
2017-11-27,0.9644,-0.00649
2017-11-28,0.9823,0.018561
2017-11-29,0.9919,0.009772999999999999
2017-11-30,0.9843,-0.0076619999999999995
2017-12-01,0.9916,0.007416000000000001
2017-12-04,0.9812,-0.010487999999999999
2017-12-05,0.956,-0.025682999999999997
2017-12-06,0.9586,0.00272
2017-12-07,0.9566,-0.002086
2017-12-08,0.9628,0.006481
2017-12-11,0.9691,0.006543
2017-12-12,0.9618,-0.007533
2017-12-13,0.9651,0.003431
2017-12-14,0.9648,-0.00031099999999999997
2017-12-15,0.9612,-0.003731
2017-12-18,0.9602,-0.00104
2017-12-19,0.9628,0.002708
2017-12-20,0.954,-0.00914
2017-12-21,0.955,0.001048
2017-12-22,0.9552,0.00020899999999999998
2017-12-25,0.9452,-0.010469
2017-12-26,0.9494,0.004444
2017-12-27,0.9469,-0.002633
2017-12-28,0.951,0.00433
2017-12-29,0.9576,0.006939999999999999
2017-12-31,0.9576,0.0
2018-01-02,0.9703,0.013262000000000001
2018-01-03,0.9786,0.008554
2018-01-04,0.9823,0.003781
2018-01-05,0.9812,-0.0011200000000000001
2018-01-08,0.9858,0.004688
2018-01-09,0.9832,-0.002637
2018-01-10,0.9763,-0.007018
2018-01-11,0.9756,-0.000717
2018-01-12,0.9723,-0.0033829999999999997
2018-01-15,0.9492,-0.023757999999999998
2018-01-16,0.9504,0.0012640000000000001
2018-01-17,0.9509,0.000526
2018-01-18,0.9563,0.005679
2018-01-19,0.9552,-0.00115
2018-01-22,0.9657,0.010992
2018-01-23,0.9678,0.002175
2018-01-24,0.9701,0.0023769999999999998
2018-01-25,0.9705,0.000412
2018-01-26,0.9702,-0.00030900000000000003
2018-01-29,0.9629,-0.0075239999999999994
2018-01-30,0.9589,-0.004154
2018-01-31,0.9508,-0.008447
2018-02-01,0.9314,-0.020404
2018-02-02,0.9398,0.009019000000000001
2018-02-05,0.9444,0.004895
2018-02-06,0.9109,-0.035472000000000004
2018-02-07,0.905,-0.006477
2018-02-08,0.9065,0.0016569999999999998
2018-02-09,0.8737,-0.036183
2018-02-12,0.89,0.018656
2018-02-13,0.8941,0.004607
2018-02-14,0.8997,0.0062629999999999995
2018-02-22,0.9157,0.017784
2018-02-23,0.9219,0.006771
2018-02-26,0.9407,0.020392999999999998
2018-02-27,0.9362,-0.004784
2018-02-28,0.942,0.006195000000000001
2018-03-01,0.9529,0.011571
2018-03-02,0.9455,-0.0077659999999999995
2018-03-05,0.9471,0.001692
2018-03-06,0.9581,0.011614
2018-03-07,0.9503,-0.008141
2018-03-08,0.9556,0.0055769999999999995
2018-03-09,0.965,0.009837
2018-03-12,0.9774,0.012849999999999999
2018-03-13,0.9706,-0.006957
2018-03-14,0.9642,-0.006594
2018-03-15,0.9614,-0.002904
2018-03-16,0.9544,-0.007280999999999999
2018-03-19,0.9519,-0.0026190000000000002
2018-03-20,0.9536,0.001786
2018-03-21,0.9465,-0.007445
2018-03-22,0.9402,-0.006656
2018-03-23,0.8912,-0.052117000000000004
2018-03-26,0.904,0.014362999999999999
2018-03-27,0.9229,0.020907
2018-03-28,0.9162,-0.00726
2018-03-29,0.9244,0.00895
2018-03-30,0.9384,0.015144999999999999
2018-04-02,0.9424,0.004263
2018-04-03,0.9349,-0.007958
2018-04-04,0.9285,-0.006846
2018-04-09,0.9288,0.00032300000000000004
2018-04-10,0.9318,0.0032300000000000002
2018-04-11,0.9378,0.006439
2018-04-12,0.9331,-0.005012
2018-04-13,0.9331,0.0
2018-04-16,0.9306,-0.0026790000000000004
2018-04-17,0.9112,-0.020847
2018-04-18,0.9212,0.010974999999999999
2018-04-19,0.9252,0.0043419999999999995
2018-04-20,0.9067,-0.019996
2018-04-23,0.9003,-0.007058999999999999
2018-04-24,0.9207,0.022659
2018-04-25,0.9234,0.002933
2018-04-26,0.9084,-0.016244
2018-04-27,0.9105,0.002312
2018-05-02,0.9121,0.0017569999999999999
2018-05-03,0.9208,0.009538
2018-05-04,0.9188,-0.002172
2018-05-07,0.9351,0.017741
2018-05-08,0.9379,0.002994
2018-05-09,0.9364,-0.001599
2018-05-10,0.9393,0.003097
2018-05-11,0.9291,-0.010859
2018-05-14,0.925,-0.004413
2018-05-15,0.9351,0.010919000000000002
2018-05-16,0.9317,-0.003636
2018-05-17,0.9289,-0.003005
2018-05-18,0.9324,0.003768
2018-05-21,0.9435,0.011904999999999999
2018-05-22,0.9446,0.001166
2018-05-23,0.9364,-0.008681
2018-05-24,0.9338,-0.002777
2018-05-25,0.9215,-0.013172
2018-05-28,0.9135,-0.008681
2018-05-29,0.9074,-0.006678
2018-05-30,0.8829,-0.027000000000000003
2018-05-31,0.8938,0.012346
2018-06-01,0.8866,-0.008055
2018-06-04,0.8876,0.0011279999999999999
2018-06-05,0.9014,0.015548
2018-06-06,0.9017,0.000333
2018-06-07,0.896,-0.006321
2018-06-08,0.8891,-0.007701
2018-06-11,0.8821,-0.007873
2018-06-12,0.8905,0.009523
2018-06-13,0.8785,-0.013475999999999998
2018-06-14,0.8749,-0.004098
2018-06-15,0.8605,-0.016458999999999998
2018-06-19,0.8135,-0.054619
2018-06-20,0.8241,0.01303
2018-06-21,0.8102,-0.016867
2018-06-22,0.8221,0.014688000000000001
2018-06-25,0.8173,-0.005839
2018-06-26,0.8219,0.005627999999999999
2018-06-27,0.8163,-0.0068130000000000005
2018-06-28,0.81,-0.007718
2018-06-29,0.8308,0.025678999999999997
2018-06-30,0.8308,0.0
2018-07-02,0.8194,-0.013722000000000002
2018-07-03,0.8265,0.008665
2018-07-04,0.8158,-0.012946
2018-07-05,0.8006,-0.018632
2018-07-06,0.8035,0.0036220000000000002
2018-07-09,0.82,0.020535
2018-07-10,0.8262,0.007561
2018-07-11,0.8143,-0.014403
2018-07-12,0.8317,0.021368
2018-07-13,0.8373,0.006733
2018-07-16,0.8366,-0.0008359999999999999
2018-07-17,0.837,0.000478
2018-07-18,0.8317,-0.006332
2018-07-19,0.8255,-0.007455000000000001
2018-07-20,0.8328,0.008843
2018-07-23,0.8372,0.0052829999999999995
2018-07-24,0.8457,0.010153
2018-07-25,0.8457,0.0
2018-07-26,0.8365,-0.010879000000000002
2018-07-27,0.833,-0.004184
2018-07-30,0.8218,-0.013445
2018-07-31,0.8219,0.00012200000000000001
2018-08-01,0.8085,-0.016304
2018-08-02,0.7916,-0.020903
2018-08-03,0.7811,-0.013264
2018-08-06,0.765,-0.020612
2018-08-07,0.7839,0.024706000000000002
2018-08-08,0.7716,-0.015691
2018-08-09,0.7895,0.023199
2018-08-10,0.7938,0.0054459999999999995
2018-08-13,0.7982,0.005543
2018-08-14,0.7938,-0.005512
2018-08-15,0.7781,-0.019778
2018-08-16,0.7717,-0.008225
2018-08-17,0.7601,-0.015032
2018-08-20,0.7642,0.0053939999999999995
2018-08-21,0.7712,0.00916
2018-08-22,0.7644,-0.008817
2018-08-23,0.7684,0.005233
2018-08-24,0.7663,-0.0027329999999999998
