date,nav,ret
2005-01-17,1.0,0.0
2005-01-20,1.0003,0.0003
2005-01-21,1.0005,0.0002
2005-01-24,1.0008,0.0003
2005-01-25,1.001,0.0002
2005-01-26,1.0009,-0.0001
2005-01-27,1.0008,-0.0001
2005-01-28,1.001,0.0002
2005-01-31,1.0009,-0.0001
2005-02-01,1.0011,0.0002
2005-02-02,1.004,0.0028970000000000003
2005-02-03,1.0029,-0.001096
2005-02-04,1.0052,0.002293
2005-02-16,1.0061,0.000895
2005-02-17,1.0039,-0.002187
2005-02-18,1.0029,-0.000996
2005-02-21,1.006,0.003091
2005-02-22,1.0087,0.002684
2005-02-23,1.0075,-0.0011899999999999999
2005-02-24,1.0074,-9.900000000000001e-05
2005-02-25,1.0092,0.001787
2005-02-28,1.0081,-0.00109
2005-03-01,1.0066,-0.001488
2005-03-02,1.0037,-0.0028810000000000003
2005-03-03,1.0046,0.000897
2005-03-04,1.0035,-0.001095
2005-03-07,1.0058,0.0022919999999999998
2005-03-08,1.008,0.002187
2005-03-09,1.007,-0.000992
2005-03-10,1.0026,-0.0043690000000000005
2005-03-11,1.0032,0.000598
2005-03-14,1.0076,0.004386
2005-03-15,1.0049,-0.00268
2005-03-16,1.0017,-0.003184
2005-03-17,1.0015,-0.0002
2005-03-18,0.9983,-0.003195
2005-03-21,0.9999,0.001603
2005-03-22,1.0001,0.0002
2005-03-23,0.9995,-0.0006
2005-03-24,0.9977,-0.001801
2005-03-25,0.9979,0.0002
2005-03-28,0.9995,0.001603
2005-03-29,0.9977,-0.001801
2005-03-30,0.9952,-0.002506
2005-03-31,0.997,0.001809
2005-04-01,1.0107,0.013741000000000001
2005-04-04,1.0081,-0.0025719999999999996
2005-04-05,1.0074,-0.0006940000000000001
2005-04-06,1.0146,0.007147
2005-04-07,1.0143,-0.00029600000000000004
2005-04-08,1.0208,0.0064080000000000005
2005-04-11,1.0149,-0.0057799999999999995
2005-04-12,1.0063,-0.008474
2005-04-13,1.0177,0.011329
2005-04-14,1.0131,-0.00452
2005-04-15,1.0089,-0.004146
2005-04-18,1.0022,-0.006641
2005-04-19,1.0019,-0.000299
2005-04-20,0.999,-0.002895
2005-04-21,1.0015,0.002503
2005-04-22,1.0045,0.002996
2005-04-25,1.003,-0.001493
2005-04-26,1.0059,0.0028910000000000003
2005-04-27,1.0009,-0.004971
2005-04-28,1.0076,0.006694
2005-04-29,1.0029,-0.004665
2005-05-09,0.9882,-0.014657
2005-05-10,0.9884,0.000202
2005-05-11,0.9786,-0.009915
2005-05-12,0.9581,-0.020948
2005-05-13,0.9613,0.00334
2005-05-16,0.9483,-0.013523
2005-05-17,0.9488,0.000527
2005-05-18,0.9459,-0.0030559999999999997
2005-05-19,0.9489,0.003172
2005-05-20,0.9496,0.000738
2005-05-23,0.9333,-0.017165
2005-05-24,0.9254,-0.008465
2005-05-25,0.9244,-0.001081
2005-05-26,0.9162,-0.008871
2005-05-27,0.9099,-0.006876
2005-05-30,0.9134,0.0038469999999999997
2005-05-31,0.9172,0.00416
2005-06-01,0.901,-0.017662
2005-06-02,0.8769,-0.026747999999999997
2005-06-03,0.8768,-0.000114
2005-06-06,0.895,0.020756999999999998
2005-06-07,0.8919,-0.003464
2005-06-08,0.952,0.067384
2005-06-09,0.9531,0.001155
2005-06-10,0.9367,-0.017207
2005-06-13,0.9323,-0.004697
2005-06-14,0.9247,-0.008152
2005-06-15,0.9163,-0.009084
2005-06-16,0.927,0.011677
2005-06-17,0.9309,0.004207
2005-06-20,0.9575,0.028574000000000002
2005-06-21,0.9486,-0.009295
2005-06-22,0.9547,0.006431
2005-06-23,0.9521,-0.0027229999999999997
2005-06-24,0.9547,0.002731
2005-06-27,0.9682,0.014140999999999999
2005-06-28,0.9616,-0.006817
2005-06-29,0.956,-0.005824
2005-06-30,0.943,-0.013597999999999999
2005-07-01,0.9328,-0.010817
2005-07-04,0.9346,0.00193
2005-07-05,0.931,-0.003852
2005-07-06,0.923,-0.008593
2005-07-07,0.9233,0.000325
2005-07-08,0.9161,-0.007798
2005-07-11,0.9099,-0.006768
2005-07-12,0.9307,0.022860000000000002
2005-07-13,0.9276,-0.003331
2005-07-14,0.9321,0.004850999999999999
2005-07-15,0.929,-0.003326
2005-07-18,0.9282,-0.000861
2005-07-19,0.931,0.003017
2005-07-20,0.9398,0.009452
2005-07-21,0.9434,0.0038309999999999998
2005-07-22,0.9506,0.007632
2005-07-25,0.9472,-0.0035770000000000003
2005-07-26,0.9618,0.015414
2005-07-27,0.9745,0.013204
2005-07-28,0.9714,-0.003181
2005-07-29,0.9688,-0.002677
2005-08-01,0.9706,0.0018579999999999998
2005-08-02,0.9789,0.008551
2005-08-03,0.982,0.0031669999999999997
2005-08-04,0.9802,-0.001833
2005-08-05,0.9974,0.017547
2005-08-08,0.9963,-0.001103
2005-08-09,0.9961,-0.000201
2005-08-10,1.0024,0.006325
2005-08-11,1.0145,0.012071
2005-08-12,1.0017,-0.012617
2005-08-15,1.0211,0.019367000000000002
2005-08-16,1.0105,-0.010381
2005-08-17,1.0139,0.0033650000000000004
2005-08-18,0.994,-0.019627
2005-08-19,0.9938,-0.000201
2005-08-22,0.9988,0.005031
2005-08-23,0.9947,-0.004105
2005-08-24,0.9999,0.005228
2005-08-25,0.995,-0.0049
2005-08-26,0.9895,-0.005528
2005-08-29,0.9812,-0.008388
2005-08-30,0.9806,-0.000611
2005-08-31,0.9895,0.009075999999999999
2005-09-01,1.0016,0.012228000000000001
2005-09-02,1.0015,-0.0001
2005-09-05,1.0001,-0.0013980000000000002
2005-09-06,0.9905,-0.009599
2005-09-07,1.0018,0.011408
2005-09-08,1.0087,0.006888
2005-09-09,1.0048,-0.003866
2005-09-12,1.0027,-0.00209
2005-09-13,1.0137,0.01097
2005-09-14,1.0196,0.00582
2005-09-15,1.0209,0.001275
2005-09-16,1.0173,-0.003526
