date,nav,ret
2013-02-05,1.0,0.0
2013-02-08,1.0,0.0
2013-02-22,1.0,0.0
2013-03-01,1.001,0.001
2013-03-08,1.001,0.0
2013-03-11,1.003,0.001998
2013-03-12,1.003,0.0
2013-03-13,1.003,0.0
2013-03-14,1.003,0.0
2013-03-15,1.003,0.0
2013-03-18,1.003,0.0
2013-03-19,1.003,0.0
2013-03-20,1.003,0.0
2013-03-21,1.003,0.0
2013-03-22,1.004,0.000997
2013-03-25,1.004,0.0
2013-03-26,1.005,0.000996
2013-03-27,1.005,0.0
2013-03-28,1.005,0.0
2013-03-29,1.005,0.0
2013-04-01,1.003,-0.00199
2013-04-02,1.004,0.000997
2013-04-03,1.004,0.0
2013-04-08,1.005,0.000996
2013-04-09,1.006,0.000995
2013-04-10,1.006,0.0
2013-04-11,1.005,-0.000994
2013-04-12,1.005,0.0
2013-04-15,1.0,-0.004975
2013-04-16,1.003,0.003
2013-04-17,1.003,0.0
2013-04-18,1.002,-0.000997
2013-04-19,1.006,0.003992
2013-04-22,1.005,-0.000994
2013-04-23,1.007,0.00199
2013-04-24,1.011,0.003972
2013-04-25,1.01,-0.000989
2013-04-26,1.007,-0.00297
2013-05-02,1.01,0.002979
2013-05-03,1.012,0.00198
2013-05-06,1.012,0.0
2013-05-07,1.01,-0.001976
2013-05-08,1.016,0.005940999999999999
2013-05-09,1.015,-0.000984
2013-05-10,1.009,-0.005911
2013-05-13,1.006,-0.002973
2013-05-14,1.002,-0.003976
2013-05-15,1.001,-0.000998
2013-05-16,0.999,-0.001998
2013-05-17,1.001,0.002002
2013-05-20,1.006,0.004995
2013-05-21,1.004,-0.001988
2013-05-22,0.998,-0.005976
2013-05-23,0.985,-0.013026
2013-05-24,0.98,-0.005076000000000001
2013-05-27,0.982,0.002041
2013-05-28,0.982,0.0
2013-05-29,0.974,-0.008147
2013-05-30,0.968,-0.00616
2013-05-31,0.962,-0.006198
2013-06-03,0.961,-0.00104
2013-06-04,0.962,0.001041
2013-06-05,0.952,-0.010395000000000001
2013-06-06,0.951,-0.00105
2013-06-07,0.953,0.002103
2013-06-13,0.944,-0.009444000000000001
2013-06-14,0.952,0.008475
2013-06-17,0.952,0.0
2013-06-18,0.954,0.002101
2013-06-19,0.952,-0.002096
2013-06-20,0.934,-0.018908
2013-06-21,0.932,-0.002141
2013-06-24,0.924,-0.008584000000000001
2013-06-25,0.926,0.002165
2013-06-26,0.937,0.011878999999999999
2013-06-27,0.946,0.009605
2013-06-28,0.949,0.0031709999999999998
2013-06-30,0.949,0.0
2013-07-01,0.951,0.002107
2013-07-02,0.949,-0.002103
2013-07-03,0.942,-0.007376000000000001
2013-07-04,0.944,0.002123
2013-07-05,0.945,0.001059
2013-07-08,0.946,0.0010580000000000001
2013-07-09,0.947,0.001057
2013-07-10,0.947,0.0
2013-07-11,0.955,0.008448
2013-07-12,0.955,0.0
2013-07-15,0.956,0.001047
2013-07-16,0.953,-0.003138
2013-07-17,0.954,0.001049
2013-07-18,0.956,0.002096
2013-07-19,0.952,-0.004184
2013-07-22,0.953,0.00105
2013-07-23,0.956,0.003148
2013-07-24,0.955,-0.001046
2013-07-25,0.954,-0.001047
2013-07-26,0.954,0.0
2013-07-29,0.95,-0.004193
2013-07-30,0.949,-0.0010530000000000001
2013-07-31,0.946,-0.0031609999999999997
2013-08-01,0.951,0.005285
2013-08-02,0.951,0.0
2013-08-05,0.948,-0.003155
2013-08-06,0.949,0.001055
2013-08-07,0.943,-0.0063219999999999995
2013-08-08,0.945,0.002121
2013-08-09,0.947,0.0021160000000000003
2013-08-12,0.948,0.001056
2013-08-13,0.948,0.0
2013-08-14,0.948,0.0
2013-08-15,0.944,-0.004219
2013-08-16,0.942,-0.0021190000000000002
2013-08-19,0.936,-0.0063690000000000005
2013-08-20,0.937,0.0010680000000000002
2013-08-21,0.935,-0.002134
2013-08-22,0.935,0.0
2013-08-23,0.937,0.0021390000000000003
2013-08-26,0.933,-0.004269
2013-08-27,0.931,-0.002144
2013-08-28,0.932,0.0010739999999999999
2013-08-29,0.932,0.0
2013-08-30,0.931,-0.0010730000000000002
2013-09-02,0.933,0.0021479999999999997
2013-09-03,0.935,0.002144
2013-09-04,0.933,-0.0021390000000000003
2013-09-05,0.934,0.001072
2013-09-06,0.933,-0.001071
2013-09-09,0.938,0.005359
2013-09-10,0.944,0.006397000000000001
2013-09-11,0.942,-0.0021190000000000002
2013-09-12,0.938,-0.004246
2013-09-13,0.934,-0.004264
2013-09-16,0.937,0.003212
2013-09-17,0.935,-0.002134
2013-09-18,0.94,0.005348
2013-09-23,0.944,0.004255
2013-09-24,0.942,-0.0021190000000000002
2013-09-25,0.943,0.001062
2013-09-26,0.945,0.002121
2013-09-27,0.944,-0.0010580000000000001
2013-09-30,0.943,-0.001059
2013-10-08,0.938,-0.005302
2013-10-09,0.94,0.002132
2013-10-10,0.946,0.006383
2013-10-11,0.95,0.004228
2013-10-14,0.951,0.0010530000000000001
2013-10-15,0.947,-0.004206
2013-10-16,0.951,0.004224
2013-10-17,0.958,0.0073609999999999995
2013-10-18,0.964,0.0062629999999999995
2013-10-21,0.968,0.004149
2013-10-22,0.972,0.004132
2013-10-23,0.966,-0.006173
2013-10-24,0.968,0.00207
2013-10-25,0.968,0.0
2013-10-28,0.968,0.0
2013-10-29,0.97,0.002066
2013-10-30,0.97,0.0
2013-10-31,0.968,-0.002062
2013-11-01,0.968,0.0
2013-11-04,0.97,0.002066
2013-11-05,0.968,-0.002062
2013-11-06,0.968,0.0
2013-11-07,0.961,-0.007231
2013-11-08,0.96,-0.001041
2013-11-11,0.96,0.0
2013-11-12,0.958,-0.002083
2013-11-13,0.955,-0.003132
2013-11-14,0.957,0.002094
2013-11-15,0.962,0.005225
2013-11-18,0.962,0.0
2013-11-19,0.959,-0.0031190000000000002
2013-11-20,0.958,-0.001043
2013-11-21,0.96,0.002088
2013-11-22,0.961,0.001042
2013-11-25,0.96,-0.001041
2013-11-26,0.959,-0.001042
2013-11-27,0.96,0.001043
2013-11-28,0.96,0.0
2013-11-29,0.961,0.001042
2013-12-02,0.959,-0.002081
2013-12-03,0.957,-0.002086
2013-12-04,0.954,-0.003135
2013-12-05,0.951,-0.0031450000000000002
2013-12-06,0.953,0.002103
2013-12-09,0.95,-0.003148
2013-12-10,0.949,-0.0010530000000000001
2013-12-11,0.942,-0.007376000000000001
2013-12-12,0.941,-0.001062
2013-12-13,0.941,0.0
2013-12-16,0.941,0.0
2013-12-17,0.939,-0.002125
2013-12-18,0.947,0.00852
2013-12-19,0.948,0.001056
2013-12-20,0.951,0.003165
2013-12-23,0.959,0.008412
2013-12-24,0.963,0.004171
2013-12-25,0.963,0.0
2013-12-26,0.967,0.004154
2013-12-27,0.966,-0.001034
2013-12-30,0.968,0.00207
2013-12-31,0.971,0.003099
2014-01-02,0.961,-0.010299
2014-01-03,0.961,0.0
2014-01-06,0.959,-0.002081
2014-01-07,0.96,0.001043
2014-01-08,0.96,0.0
2014-01-09,0.958,-0.002083
2014-01-10,0.959,0.001044
2014-01-13,0.955,-0.004171
2014-01-14,0.957,0.002094
2014-01-15,0.958,0.001045
2014-01-16,0.958,0.0
2014-01-17,0.956,-0.002088
2014-01-20,0.958,0.002092
2014-01-21,0.961,0.003132
2014-01-22,0.965,0.004162
2014-01-23,0.957,-0.008289999999999999
2014-01-24,0.941,-0.016718999999999998
2014-01-27,0.936,-0.005313
2014-01-28,0.942,0.00641
2014-01-29,0.933,-0.009554
2014-01-30,0.938,0.005359
2014-02-07,0.94,0.002132
2014-02-10,0.937,-0.003191
2014-02-11,0.949,0.012806999999999999
2014-02-12,0.954,0.005269
2014-02-13,0.954,0.0
2014-02-14,0.954,0.0
2014-02-17,0.955,0.001048
2014-02-18,0.957,0.002094
2014-02-19,0.954,-0.003135
