date,nav,ret
2023-12-29,1.0,0.0
2023-12-31,1.0001,0.0001
2024-01-05,1.0013,0.0
2024-01-08,0.9891,-0.012199999999999999
2024-01-09,0.9934,0.0043
2024-01-10,0.9871,-0.0063
2024-01-11,0.9844,-0.0027
2024-01-12,0.9883,0.004
2024-01-15,0.9943,0.0060999999999999995
2024-01-16,0.9946,0.0003
2024-01-17,0.9781,-0.0166
2024-01-18,0.9686,-0.0097
2024-01-19,0.9629,-0.0059
2024-01-22,0.9327,-0.031400000000000004
2024-01-23,0.9416,0.0095
2024-01-24,0.9747,0.0352
2024-01-25,1.0237,0.050300000000000004
2024-01-26,1.0329,0.009000000000000001
2024-01-29,1.0365,0.0034999999999999996
2024-01-30,1.0268,-0.009399999999999999
2024-01-31,1.021,-0.005600000000000001
2024-02-01,1.0048,-0.0159
2024-02-02,0.997,-0.0078000000000000005
2024-02-05,0.9844,-0.0126
2024-02-06,1.0107,0.026699999999999998
2024-02-07,1.0313,0.0204
2024-02-08,1.0362,0.0048
2024-02-19,1.0528,0.016
2024-02-20,1.0608,0.0076
2024-02-21,1.0635,0.0025
2024-02-22,1.0771,0.0128
2024-02-23,1.0758,-0.0012
2024-02-26,1.059,-0.015600000000000001
2024-02-27,1.0645,0.0052
2024-02-28,1.0568,-0.0072
2024-02-29,1.0711,0.013500000000000002
2024-03-01,1.069,-0.002
2024-03-04,1.0728,0.0036
2024-03-05,1.0768,0.0037
2024-03-06,1.0755,-0.0012
2024-03-07,1.0788,0.0031
2024-03-08,1.0833,0.0042
2024-03-11,1.0798,-0.0032
2024-03-12,1.0601,-0.0182
2024-03-13,1.0545,-0.0053
2024-03-14,1.0586,0.0039000000000000003
2024-03-15,1.0638,0.0049
2024-03-18,1.0691,0.005
2024-03-19,1.0639,-0.0049
2024-03-20,1.0683,0.0040999999999999995
2024-03-21,1.0655,-0.0026
2024-03-22,1.0547,-0.0101
2024-03-25,1.0579,0.003
2024-03-26,1.0622,0.0040999999999999995
2024-03-27,1.0568,-0.0051
2024-03-28,1.0593,0.0024
2024-03-29,1.074,0.0139
2024-04-01,1.0815,0.006999999999999999
2024-04-02,1.0842,0.0025
2024-04-03,1.0905,0.0058
2024-04-08,1.0897,-0.0007000000000000001
2024-04-09,1.0846,-0.004699999999999999
2024-04-10,1.0838,-0.0007000000000000001
2024-04-11,1.0921,0.0077
2024-04-12,1.0848,-0.0067
2024-04-15,1.1191,0.0316
2024-04-16,1.1123,-0.0060999999999999995
2024-04-17,1.1292,0.0152
2024-04-18,1.1236,-0.005
2024-04-19,1.1344,0.0096
2024-04-22,1.1152,-0.0169
2024-04-23,1.0949,-0.0182
2024-04-24,1.1003,0.0049
2024-04-25,1.1024,0.0019
2024-04-26,1.1068,0.004
2024-04-29,1.1047,-0.0019
2024-04-30,1.1005,-0.0038
2024-05-06,1.1132,0.0115
2024-05-07,1.1132,0.0
2024-05-08,1.1081,-0.0046
2024-05-09,1.1209,0.0116
2024-05-10,1.1273,0.005699999999999999
2024-05-13,1.1346,0.006500000000000001
2024-05-14,1.1268,-0.0069
2024-05-15,1.1186,-0.0073
