date,nav,ret
2021-03-23,1.0,0.0
2021-03-24,1.0,0.0
2021-03-31,0.9994,0.0
2021-04-07,1.0004,0.0
2021-04-14,0.9974,0.0
2021-04-21,1.0039,0.0
2021-04-28,1.0105,0.0
2021-04-30,1.0094,0.0
2021-05-06,1.0062,-0.0032
2021-05-07,0.999,-0.0072
2021-05-10,0.9978,-0.0012
2021-05-11,0.9974,-0.0004
2021-05-12,0.9994,0.002
2021-05-13,0.9953,-0.0040999999999999995
2021-05-14,1.0032,0.0079
2021-05-17,1.0098,0.0066
2021-05-18,1.0103,0.0005
2021-05-19,1.011,0.0007000000000000001
2021-05-20,1.0129,0.0019
2021-05-21,1.0089,-0.0039000000000000003
2021-05-24,1.0124,0.0034999999999999996
2021-05-25,1.0238,0.0113
2021-05-26,1.0211,-0.0026
2021-05-27,1.0245,0.0033
2021-05-28,1.0249,0.0004
2021-05-31,1.0321,0.006999999999999999
2021-06-01,1.0328,0.0007000000000000001
2021-06-02,1.025,-0.0076
2021-06-03,1.0203,-0.0046
2021-06-04,1.0239,0.0034999999999999996
2021-06-07,1.0267,0.0027
2021-06-08,1.0241,-0.0025
2021-06-09,1.0269,0.0027
2021-06-10,1.0344,0.0073
2021-06-11,1.0295,-0.004699999999999999
2021-06-15,1.0279,-0.0016
2021-06-16,1.0158,-0.0118
2021-06-17,1.0258,0.0098
2021-06-18,1.0314,0.0055000000000000005
2021-06-21,1.0393,0.0077
2021-06-22,1.0408,0.0014000000000000002
2021-06-23,1.0485,0.0074
2021-06-24,1.0465,-0.0019
2021-06-25,1.054,0.0072
2021-06-28,1.0583,0.0040999999999999995
2021-06-29,1.0537,-0.0043
2021-06-30,1.0645,0.0102
2021-07-01,1.0527,-0.0111
2021-07-02,1.0391,-0.0129
2021-07-05,1.0487,0.0092
2021-07-06,1.0471,-0.0015
2021-07-07,1.0616,0.0138
2021-07-08,1.0711,0.0089
2021-07-09,1.0684,-0.0025
2021-07-12,1.0813,0.0121
2021-07-13,1.0747,-0.0060999999999999995
2021-07-14,1.0656,-0.0085
2021-07-15,1.0722,0.0062
2021-07-16,1.0707,-0.0014000000000000002
2021-07-19,1.0692,-0.0014000000000000002
2021-07-20,1.0746,0.0051
2021-07-21,1.0924,0.0166
2021-07-22,1.0976,0.0048
2021-07-23,1.0962,-0.0013
2021-07-26,1.0904,-0.0053
2021-07-27,1.0699,-0.018799999999999997
2021-07-28,1.0586,-0.0106
2021-07-29,1.092,0.0316
2021-07-30,1.0929,0.0008
2021-08-02,1.1081,0.0139
2021-08-03,1.0887,-0.0175
2021-08-04,1.1112,0.0207
2021-08-05,1.115,0.0034000000000000002
2021-08-06,1.1162,0.0011
2021-08-09,1.1132,-0.0027
2021-08-10,1.1223,0.008199999999999999
2021-08-11,1.1198,-0.0022
2021-08-12,1.113,-0.0060999999999999995
2021-08-13,1.1062,-0.0060999999999999995
2021-08-16,1.0983,-0.0070999999999999995
2021-08-17,1.0822,-0.0147
2021-08-18,1.0937,0.0106
2021-08-19,1.1015,0.0070999999999999995
2021-08-20,1.0992,-0.0021
2021-08-23,1.1203,0.0192
2021-08-24,1.1282,0.0070999999999999995
2021-08-25,1.1277,-0.0004
2021-08-26,1.117,-0.0095
2021-08-27,1.1168,-0.0002
2021-08-30,1.1239,0.0064
2021-08-31,1.1201,-0.0034000000000000002
2021-09-01,1.1058,-0.0128
2021-09-02,1.1098,0.0036
2021-09-03,1.094,-0.014199999999999999
2021-09-06,1.1082,0.013000000000000001
2021-09-07,1.1208,0.011399999999999999
2021-09-08,1.1149,-0.0053
2021-09-09,1.1184,0.0031
2021-09-10,1.123,0.0040999999999999995
2021-09-13,1.1169,-0.0054
2021-09-14,1.1084,-0.0076
2021-09-15,1.1119,0.0032
2021-09-16,1.0919,-0.018000000000000002
2021-09-17,1.0916,-0.0003
2021-09-22,1.0958,0.0038
2021-09-23,1.101,0.004699999999999999
2021-09-24,1.0975,-0.0032
2021-09-27,1.0834,-0.0128
2021-09-28,1.0865,0.0029
2021-09-29,1.0664,-0.018500000000000003
2021-09-30,1.0769,0.0098
2021-10-08,1.0715,-0.005
2021-10-11,1.0701,-0.0013
2021-10-12,1.0523,-0.0166
2021-10-13,1.0643,0.011399999999999999
2021-10-14,1.0683,0.0038
2021-10-15,1.075,0.0063
2021-10-18,1.0759,0.0008
2021-10-19,1.0805,0.0043
2021-10-20,1.0827,0.002
2021-10-21,1.0762,-0.006
2021-10-22,1.0778,0.0015
2021-10-25,1.0905,0.0118
2021-10-26,1.0885,-0.0018
2021-10-27,1.0872,-0.0012
2021-10-28,1.0784,-0.008100000000000001
2021-10-29,1.0941,0.0146
2021-11-01,1.0971,0.0027
2021-11-02,1.0992,0.0019
2021-11-03,1.0925,-0.0060999999999999995
2021-11-04,1.1013,0.008100000000000001
2021-11-05,1.0935,-0.0070999999999999995
2021-11-08,1.0947,0.0011
2021-11-09,1.1084,0.0125
2021-11-10,1.1077,-0.0006
2021-11-11,1.1145,0.0060999999999999995
2021-11-12,1.1238,0.0083
2021-11-15,1.1133,-0.009300000000000001
2021-11-16,1.1016,-0.0105
2021-11-17,1.1125,0.009899999999999999
2021-11-18,1.1134,0.0008
2021-11-19,1.1192,0.0052
2021-11-22,1.1333,0.0126
2021-11-23,1.1301,-0.0028000000000000004
2021-11-24,1.1251,-0.0044
2021-11-25,1.1223,-0.0025
2021-11-26,1.1211,-0.0011
2021-11-29,1.1292,0.0072
2021-11-30,1.1343,0.0045000000000000005
2021-12-01,1.1296,-0.0040999999999999995
2021-12-02,1.1245,-0.0045000000000000005
2021-12-03,1.134,0.0084
2021-12-06,1.1275,-0.005699999999999999
2021-12-07,1.1148,-0.0113
2021-12-08,1.1305,0.0141
2021-12-09,1.1363,0.0051
2021-12-10,1.1331,-0.0028000000000000004
2021-12-13,1.1331,0.0
2021-12-14,1.1303,-0.0025
2021-12-15,1.1213,-0.008
2021-12-16,1.1261,0.0043
2021-12-17,1.1114,-0.0131
2021-12-20,1.0918,-0.0176
2021-12-21,1.0991,0.0067
2021-12-22,1.0999,0.0007000000000000001
2021-12-23,1.1018,0.0017000000000000001
2021-12-24,1.0927,-0.0083
2021-12-27,1.0912,-0.0014000000000000002
2021-12-28,1.1001,0.008199999999999999
2021-12-29,1.0964,-0.0034000000000000002
2021-12-30,1.1115,0.0138
2021-12-31,1.1147,0.0029
2022-01-04,1.097,-0.0159
2022-01-05,1.0693,-0.0253
2022-01-06,1.0618,-0.006999999999999999
2022-01-07,1.051,-0.0102
2022-01-10,1.0507,-0.0003
2022-01-11,1.0396,-0.0106
2022-01-12,1.0555,0.015300000000000001
2022-01-13,1.0412,-0.013500000000000002
2022-01-14,1.0405,-0.0007000000000000001
