date,nav,ret
2016-09-27,1.0,0.0
2016-09-28,0.9998,0.0
2016-09-29,1.0011,0.001
2016-09-30,1.0022,0.001199
2016-10-10,1.0058,0.003592
2016-10-11,1.0073,0.0014910000000000001
2016-10-12,1.0078,0.000496
2016-10-13,1.0082,0.000397
2016-10-14,1.0077,-0.000496
2016-10-17,1.0057,-0.0019850000000000002
2016-10-18,1.0107,0.004972
2016-10-19,1.0108,9.900000000000001e-05
2016-10-20,1.0117,0.00089
2016-10-21,1.0102,-0.001483
2016-10-24,1.0132,0.00297
2016-10-25,1.015,0.001777
2016-10-26,1.014,-0.000985
2016-10-27,1.0145,0.000493
2016-10-28,1.0111,-0.0033510000000000002
2016-10-31,1.0115,0.00039600000000000003
2016-11-01,1.0148,0.0032619999999999997
2016-11-02,1.0133,-0.001478
2016-11-03,1.0164,0.003059
2016-11-04,1.016,-0.000394
2016-11-07,1.0154,-0.0005909999999999999
2016-11-08,1.0186,0.0031509999999999997
2016-11-09,1.0149,-0.0036320000000000002
2016-11-10,1.0234,0.008375
2016-11-11,1.027,0.003518
2016-11-14,1.0276,0.000584
2016-11-15,1.0319,0.0041849999999999995
2016-11-16,1.0338,0.0018410000000000002
2016-11-17,1.0333,-0.000484
2016-11-18,1.0325,-0.000774
2016-11-21,1.0373,0.0046489999999999995
2016-11-22,1.042,0.004531
2016-11-23,1.038,-0.0038390000000000004
2016-11-24,1.0347,-0.003179
2016-11-25,1.0357,0.0009660000000000001
2016-11-28,1.0343,-0.001352
2016-11-29,1.0252,-0.008798
2016-11-30,1.0213,-0.003804
2016-12-01,1.0209,-0.000392
2016-12-02,1.0092,-0.01146
2016-12-05,1.0065,-0.0026750000000000003
2016-12-06,1.0099,0.003378
2016-12-07,1.0166,0.006634
2016-12-08,1.0129,-0.00364
2016-12-09,1.012,-0.000889
2016-12-12,0.9741,-0.037451
2016-12-13,0.9772,0.003182
2016-12-14,0.9739,-0.003377
2016-12-15,0.9794,0.005647
2016-12-16,0.9871,0.007862000000000001
2016-12-19,0.9887,0.001621
2016-12-20,0.9867,-0.002023
2016-12-21,0.9936,0.006993
2016-12-22,0.9959,0.0023150000000000002
2016-12-23,0.9856,-0.010342
2016-12-26,0.9883,0.0027389999999999997
2016-12-27,0.9908,0.00253
2016-12-28,0.989,-0.001817
2016-12-29,0.9872,-0.00182
2016-12-30,0.9884,0.001216
2016-12-31,0.9883,-0.000101
2017-01-03,0.9956,0.007285000000000001
2017-01-04,1.0033,0.0077339999999999996
2017-01-05,1.0047,0.0013950000000000002
2017-01-06,1.0,-0.004678
2017-01-09,1.0049,0.0049
2017-01-10,1.002,-0.002886
2017-01-11,0.9943,-0.007685
2017-01-12,0.9859,-0.008448
2017-01-13,0.9723,-0.013795
2017-01-16,0.9394,-0.033837
2017-01-17,0.9406,0.0012770000000000001
2017-01-18,0.9364,-0.004465
2017-01-19,0.9329,-0.003738
2017-01-20,0.9435,0.011362
2017-01-23,0.9507,0.007631
2017-01-24,0.9483,-0.002524
2017-01-25,0.9524,0.004324
2017-01-26,0.9565,0.004305
2017-02-03,0.9516,-0.005123
2017-02-06,0.9583,0.0070409999999999995
2017-02-07,0.958,-0.000313
2017-02-08,0.964,0.0062629999999999995
2017-02-09,0.9697,0.005913000000000001
2017-02-10,0.9688,-0.0009279999999999999
2017-02-13,0.9729,0.0042320000000000005
2017-02-14,0.9717,-0.0012330000000000002
2017-02-15,0.966,-0.005866
2017-02-16,0.971,0.005175999999999999
2017-02-17,0.9649,-0.006281999999999999
2017-02-20,0.9693,0.00456
2017-02-21,0.9761,0.007015
2017-02-22,0.9805,0.004508
2017-02-23,0.9814,0.0009180000000000001
2017-02-24,0.984,0.0026490000000000003
2017-02-27,0.9785,-0.005588999999999999
2017-02-28,0.9801,0.0016350000000000002
2017-03-01,0.9822,0.002143
2017-03-02,0.9786,-0.003665
2017-03-03,0.9807,0.0021460000000000003
2017-03-06,0.9894,0.008871
2017-03-07,0.9932,0.003841
2017-03-08,0.9901,-0.003121
2017-03-09,0.9865,-0.003636
2017-03-10,0.9859,-0.000608
2017-03-13,0.9901,0.00426
2017-03-14,0.9894,-0.000707
2017-03-15,0.9895,0.000101
2017-03-16,0.9974,0.007984
2017-03-17,0.9947,-0.0027069999999999998
2017-03-20,0.9982,0.003519
2017-03-21,1.0,0.001803
2017-03-22,0.9951,-0.0049
2017-03-23,0.9952,0.0001
2017-03-24,0.9974,0.002211
2017-03-27,0.9938,-0.003609
2017-03-28,0.9922,-0.00161
2017-03-29,0.9824,-0.009877
2017-03-30,0.9647,-0.018017000000000002
2017-03-31,0.9677,0.00311
2017-04-05,0.9819,0.014674
2017-04-06,0.9845,0.0026479999999999997
2017-04-07,0.9849,0.00040599999999999995
2017-04-10,0.9771,-0.00792
2017-04-11,0.9824,0.005424
2017-04-12,0.9761,-0.006412999999999999
2017-04-13,0.9793,0.0032779999999999997
2017-04-14,0.9665,-0.013071
2017-04-17,0.9577,-0.009105
2017-04-18,0.9515,-0.006474
2017-04-19,0.9391,-0.013031999999999998
2017-04-20,0.9396,0.0005319999999999999
2017-04-21,0.937,-0.002767
2017-04-24,0.9186,-0.019637
2017-04-25,0.9188,0.00021799999999999999
2017-04-26,0.9202,0.0015240000000000002
2017-04-27,0.921,0.0008690000000000001
2017-04-28,0.926,0.005429000000000001
2017-05-02,0.9269,0.000972
2017-05-03,0.9255,-0.00151
2017-05-04,0.9208,-0.005078
2017-05-05,0.9126,-0.008905
2017-05-08,0.9038,-0.009643
2017-05-09,0.9047,0.000996
2017-05-10,0.8971,-0.008400999999999999
2017-05-11,0.8903,-0.00758
2017-05-12,0.8879,-0.002696
2017-05-15,0.8908,0.003266
2017-05-16,0.9003,0.010665000000000001
2017-05-17,0.9013,0.001111
2017-05-18,0.8982,-0.0034389999999999998
2017-05-19,0.8983,0.000111
2017-05-22,0.8896,-0.009685000000000001
2017-05-23,0.8776,-0.013489
2017-05-24,0.8764,-0.001367
2017-05-25,0.8784,0.0022819999999999997
2017-05-26,0.878,-0.000455
2017-05-31,0.8765,-0.001708
2017-06-01,0.868,-0.009698
2017-06-02,0.8703,0.00265
2017-06-05,0.8725,0.0025280000000000003
2017-06-06,0.8742,0.001948
2017-06-07,0.8832,0.010295
2017-06-08,0.8846,0.001585
2017-06-09,0.8861,0.001696
2017-06-12,0.8785,-0.008577
2017-06-13,0.8859,0.008423
2017-06-14,0.8839,-0.002258
2017-06-15,0.891,0.008033
2017-06-16,0.89,-0.001122
2017-06-19,0.8933,0.0037080000000000004
2017-06-20,0.8938,0.0005600000000000001
2017-06-21,0.8957,0.0021260000000000003
2017-06-22,0.8884,-0.00815
2017-06-23,0.8887,0.000338
2017-06-26,0.9023,0.015303
2017-06-27,0.9024,0.000111
2017-06-28,0.8984,-0.004433
2017-06-29,0.9044,0.006679000000000001
2017-06-30,0.9071,0.002985
2017-07-03,0.9127,0.006174
2017-07-04,0.9098,-0.0031769999999999997
2017-07-05,0.9152,0.005935
2017-07-06,0.9154,0.00021899999999999998
2017-07-07,0.9203,0.005353
2017-07-10,0.9188,-0.0016300000000000002
2017-07-11,0.912,-0.007401
2017-07-12,0.9089,-0.0033989999999999997
2017-07-13,0.9118,0.003191
2017-07-14,0.9111,-0.0007679999999999999
2017-07-17,0.8805,-0.033586
2017-07-18,0.8884,0.008972
2017-07-19,0.9041,0.017672
2017-07-20,0.9072,0.0034289999999999998
2017-07-21,0.9104,0.003527
2017-07-24,0.9175,0.007799
2017-07-25,0.9135,-0.00436
2017-07-26,0.9128,-0.000766
2017-07-27,0.9207,0.008655000000000001
2017-07-28,0.9202,-0.000543
2017-07-31,0.9293,0.009889
2017-08-01,0.9312,0.002045
2017-08-02,0.9241,-0.007625
2017-08-03,0.9259,0.001948
2017-08-04,0.9238,-0.002268
2017-08-07,0.9297,0.006387
2017-08-08,0.93,0.00032300000000000004
2017-08-09,0.9322,0.002366
2017-08-10,0.9241,-0.008689
2017-08-11,0.9109,-0.014283999999999998
2017-08-14,0.9211,0.011198
2017-08-15,0.9204,-0.0007599999999999999
2017-08-16,0.9226,0.0023899999999999998
2017-08-17,0.9303,0.008346
2017-08-18,0.9288,-0.0016120000000000002
2017-08-21,0.9345,0.006137
2017-08-22,0.9298,-0.0050290000000000005
2017-08-23,0.9242,-0.006023
2017-08-24,0.9212,-0.003246
2017-08-25,0.9301,0.009661
2017-08-28,0.9371,0.007526000000000001
2017-08-29,0.933,-0.004375
2017-08-30,0.9369,0.00418
2017-08-31,0.9373,0.000427
2017-09-01,0.9432,0.006294999999999999
2017-09-04,0.9455,0.002439
2017-09-05,0.9452,-0.000317
2017-09-06,0.9477,0.002645
2017-09-07,0.945,-0.002849
2017-09-08,0.946,0.0010580000000000001
2017-09-11,0.9528,0.007188
2017-09-12,0.9522,-0.00063
2017-09-13,0.9549,0.002836
2017-09-14,0.9531,-0.001885
2017-09-15,0.949,-0.004302
2017-09-18,0.9538,0.005058
2017-09-19,0.9499,-0.004089
2017-09-20,0.9545,0.004843
2017-09-21,0.9492,-0.005553
2017-09-22,0.9468,-0.0025280000000000003
2017-09-25,0.9391,-0.008133
2017-09-26,0.9407,0.001704
2017-09-27,0.9462,0.005847
