date,nav,ret
2015-12-31,1.0,0.0
2016-01-04,0.93,-0.07
2016-01-05,0.9273,-0.002903
2016-01-06,0.9547,0.029548
2016-01-07,0.8722,-0.086415
2016-01-08,0.8945,0.025568
2016-01-11,0.8358,-0.065623
2016-01-12,0.8368,0.001196
2016-01-13,0.8103,-0.031668
2016-01-14,0.8358,0.03147
2016-01-15,0.8016,-0.040919
2016-01-18,0.8103,0.010853
2016-01-19,0.8405,0.03727
2016-01-20,0.8302,-0.012255
2016-01-21,0.799,-0.037581
2016-01-22,0.8126,0.017020999999999998
2016-01-25,0.8224,0.01206
2016-01-26,0.7627,-0.072592
2016-01-27,0.7558,-0.009047
2016-01-28,0.7255,-0.04009
2016-01-29,0.753,0.037905
2016-02-01,0.7438,-0.012218
2016-02-02,0.767,0.031191
2016-02-03,0.7695,0.003259
2016-02-04,0.7835,0.018194
2016-02-05,0.7755,-0.010211
2016-02-15,0.7738,-0.002192
2016-02-16,0.8052,0.040579000000000004
2016-02-17,0.8138,0.010681000000000001
2016-02-18,0.812,-0.002212
2016-02-19,0.8124,0.000493
2016-02-22,0.8315,0.023511
2016-02-23,0.8271,-0.005292
2016-02-24,0.8349,0.009431
2016-02-25,0.7688,-0.07917099999999999
2016-02-26,0.7793,0.013657999999999998
2016-02-29,0.7437,-0.045682
2016-03-01,0.761,0.023262
2016-03-02,0.7998,0.050986000000000004
2016-03-03,0.8028,0.003751
2016-03-04,0.7864,-0.020429
2016-03-07,0.8041,0.022508
2016-03-08,0.8048,0.0008709999999999999
2016-03-09,0.7868,-0.022366
2016-03-10,0.775,-0.014997
2016-03-11,0.7748,-0.000258
2016-03-14,0.7998,0.032265999999999996
2016-03-15,0.7955,-0.005376
2016-03-16,0.7886,-0.008674
2016-03-17,0.8104,0.027644000000000002
2016-03-18,0.836,0.031589
2016-03-21,0.854,0.021530999999999998
2016-03-22,0.8502,-0.00445
2016-03-23,0.8561,0.006939999999999999
2016-03-24,0.844,-0.014134
2016-03-25,0.8504,0.0075829999999999995
2016-03-28,0.8458,-0.005409000000000001
2016-03-29,0.8299,-0.018799
2016-03-30,0.8583,0.034221
