date,nav,ret
2021-12-24,1.0,0.0
2021-12-31,1.0025,0.0
2022-01-07,1.0004,0.0
2022-01-14,0.9973,0.0
2022-01-21,0.9841,0.0
2022-01-28,0.9611,0.0
2022-02-11,0.9711,0.0
2022-02-18,0.9739,0.0
2022-02-25,0.9621,0.0
2022-03-02,0.9637,0.0
2022-03-03,0.9594,-0.0045000000000000005
2022-03-04,0.9546,-0.005
2022-03-07,0.9424,-0.0128
2022-03-08,0.9236,-0.0199
2022-03-09,0.9106,-0.0141
2022-03-10,0.9243,0.015
2022-03-11,0.9335,0.01
2022-03-14,0.9184,-0.016200000000000003
2022-03-15,0.8899,-0.031
2022-03-16,0.9099,0.0225
2022-03-17,0.9198,0.0109
2022-03-18,0.9319,0.0132
2022-03-21,0.9412,0.01
2022-03-22,0.9438,0.0028000000000000004
2022-03-23,0.9474,0.0038
2022-03-24,0.9421,-0.005600000000000001
2022-03-25,0.9409,-0.0013
2022-03-28,0.9328,-0.0086
2022-03-29,0.9396,0.0073
2022-03-30,0.9568,0.0183
2022-03-31,0.9528,-0.0042
2022-04-01,0.9606,0.008199999999999999
2022-04-06,0.9641,0.0036
2022-04-07,0.9423,-0.0226
2022-04-08,0.934,-0.0088
2022-04-11,0.9137,-0.0217
2022-04-12,0.9265,0.013999999999999999
2022-04-13,0.9142,-0.013300000000000001
2022-04-14,0.9294,0.0166
2022-04-15,0.9244,-0.0054
2022-04-18,0.9356,0.0121
2022-04-19,0.9416,0.0064
2022-04-20,0.928,-0.0144
2022-04-21,0.891,-0.039900000000000005
2022-04-22,0.8792,-0.0132
2022-04-25,0.8335,-0.052000000000000005
2022-04-26,0.8051,-0.0341
2022-04-27,0.8393,0.0425
2022-04-28,0.8266,-0.0151
2022-04-29,0.8455,0.0229
2022-05-05,0.8554,0.011699999999999999
2022-05-06,0.8339,-0.025099999999999997
2022-05-09,0.845,0.013300000000000001
2022-05-10,0.8558,0.0128
2022-05-11,0.8604,0.0054
2022-05-12,0.8542,-0.0072
2022-05-13,0.8529,-0.0015
2022-05-16,0.8679,0.0176
2022-05-17,0.8655,-0.0028000000000000004
2022-05-18,0.8641,-0.0016
2022-05-19,0.8669,0.0032
2022-05-20,0.8745,0.0088
2022-05-23,0.8879,0.015300000000000001
2022-05-24,0.8567,-0.0351
2022-05-25,0.8773,0.024
2022-05-26,0.8793,0.0023
2022-05-27,0.8752,-0.004699999999999999
2022-05-30,0.8776,0.0027
2022-05-31,0.892,0.016399999999999998
2022-06-01,0.8952,0.0036
2022-06-02,0.8947,-0.0006
2022-06-06,0.9107,0.0179
2022-06-07,0.9068,-0.0043
2022-06-08,0.9061,-0.0008
2022-06-09,0.8985,-0.0084
2022-06-10,0.9042,0.0063
2022-06-13,0.911,0.0075
2022-06-14,0.9229,0.0131
2022-06-15,0.9256,0.0029
2022-06-16,0.9456,0.0216
2022-06-17,0.9478,0.0023
2022-06-20,0.9637,0.0168
2022-06-21,0.9539,-0.0102
2022-06-22,0.9466,-0.0077
2022-06-23,0.9591,0.0132
2022-06-24,0.9704,0.0118
2022-06-27,0.9797,0.0096
2022-06-28,0.9843,0.004699999999999999
2022-06-29,0.9544,-0.0304
2022-06-30,0.965,0.0111
2022-07-01,0.9707,0.0059
2022-07-04,1.0097,0.04019999999999999
2022-07-05,1.0077,-0.002
2022-07-06,0.9925,-0.0151
2022-07-07,1.0052,0.0128
2022-07-08,1.0059,0.0007000000000000001
2022-07-11,1.0018,-0.0040999999999999995
2022-07-12,0.9826,-0.0192
2022-07-13,0.9876,0.0051
2022-07-14,0.9884,0.0008
2022-07-15,0.9647,-0.024
2022-07-18,0.9746,0.0103
2022-07-19,0.9786,0.0040999999999999995
2022-07-20,0.9748,-0.0039000000000000003
2022-07-21,0.969,-0.0059
2022-07-22,0.9612,-0.008
2022-07-25,0.9512,-0.0104
2022-07-26,0.9581,0.0073
2022-07-27,0.9615,0.0034999999999999996
2022-07-28,0.9625,0.001
2022-07-29,0.9651,0.0027
2022-08-01,0.9647,-0.0004
2022-08-02,0.9324,-0.0335
2022-08-03,0.9218,-0.011399999999999999
2022-08-04,0.9333,0.0125
2022-08-05,0.9426,0.01
2022-08-08,0.9478,0.0055000000000000005
2022-08-09,0.946,-0.0019
2022-08-10,0.9404,-0.0059
2022-08-11,0.9546,0.0151
2022-08-12,0.9528,-0.0019
2022-08-15,0.9515,-0.0014000000000000002
2022-08-16,0.9606,0.0096
2022-08-17,0.9636,0.0031
2022-08-18,0.9515,-0.0126
2022-08-19,0.9519,0.0004
2022-08-22,0.9651,0.0139
2022-08-23,0.9673,0.0023
2022-08-24,0.954,-0.0137
2022-08-25,0.96,0.0063
2022-08-26,0.9612,0.0012
2022-08-29,0.9583,-0.003
2022-08-30,0.9639,0.0058
2022-08-31,0.9509,-0.013500000000000002
2022-09-01,0.9469,-0.0042
2022-09-02,0.9537,0.0072
2022-09-05,0.951,-0.0028000000000000004
2022-09-06,0.9569,0.0062
2022-09-07,0.948,-0.009300000000000001
2022-09-08,0.9379,-0.010700000000000001
2022-09-09,0.941,0.0033
2022-09-13,0.9549,0.0148
2022-09-14,0.9423,-0.0132
2022-09-15,0.9207,-0.0229
2022-09-16,0.9064,-0.0155
2022-09-19,0.9,-0.0070999999999999995
2022-09-20,0.9013,0.0014000000000000002
2022-09-21,0.8962,-0.005699999999999999
2022-09-22,0.8875,-0.0097
2022-09-23,0.8755,-0.013500000000000002
2022-09-26,0.8572,-0.0209
2022-09-27,0.8766,0.0226
2022-09-28,0.8637,-0.0147
2022-09-29,0.8641,0.0005
2022-09-30,0.8547,-0.0109
2022-10-10,0.8725,0.0208
2022-10-11,0.8831,0.0121
2022-10-12,0.9035,0.0231
2022-10-13,0.9112,0.0085
2022-10-14,0.9196,0.0092
2022-10-17,0.9266,0.0076
2022-10-18,0.9258,-0.0009
2022-10-19,0.9062,-0.0212
2022-10-20,0.8996,-0.0073
