date,nav,ret
2006-10-23,1.0,0.0
2006-10-27,0.9985,-0.0015
2006-11-03,1.0022,0.0037059999999999997
2006-11-10,1.0133,0.011075999999999999
2006-11-17,1.0452,0.031481
2006-11-24,1.0732,0.026789
2006-11-27,1.0752,0.0018640000000000002
2006-11-28,1.0773,0.001953
2006-11-29,1.094,0.015502
2006-11-30,1.1214,0.025046
2006-12-01,1.1326,0.009988
2006-12-04,1.1523,0.017394
2006-12-05,1.1571,0.004166
2006-12-06,1.1453,-0.010198
2006-12-07,1.1409,-0.003842
2006-12-08,1.1186,-0.019545999999999997
2006-12-11,1.1552,0.032719
2006-12-12,1.1679,0.010993999999999999
2006-12-13,1.1692,0.001113
2006-12-14,1.1861,0.014454
2006-12-15,1.2111,0.021077
2006-12-18,1.2555,0.036661
2006-12-19,1.2536,-0.0015129999999999998
2006-12-20,1.2581,0.00359
2006-12-21,1.2441,-0.011128
2006-12-22,1.2385,-0.004501
2006-12-25,1.2705,0.025838
2006-12-26,1.2774,0.005431
2006-12-27,1.3041,0.020901999999999997
2006-12-28,1.301,-0.0023769999999999998
2006-12-29,1.3312,0.023212999999999998
2006-12-31,1.3311,-7.5e-05
2007-01-04,1.3388,0.005785
2007-01-05,1.3169,-0.016357999999999998
2007-01-08,1.3345,0.013365
2007-01-09,1.3818,0.035444
2007-01-10,1.4079,0.018888000000000002
2007-01-11,1.3947,-0.009376
2007-01-12,1.379,-0.011257
2007-01-15,1.4418,0.045540000000000004
2007-01-16,1.4943,0.036413
2007-01-17,1.4846,-0.006491
2007-01-18,1.4868,0.001482
2007-01-19,1.5306,0.029459
2007-01-22,1.5854,0.035803
2007-01-23,1.5783,-0.004477999999999999
2007-01-24,1.5931,0.009377
2007-01-25,1.5577,-0.022221
2007-01-26,1.6022,0.028567999999999996
2007-01-29,1.6332,0.019348
2007-01-30,1.6219,-0.006919
2007-01-31,1.5164,-0.065047
2007-02-01,1.521,0.0030340000000000002
2007-02-02,1.4518,-0.045496
2007-02-05,1.4236,-0.019424
2007-02-06,1.4195,-0.0028799999999999997
2007-02-07,1.4481,0.020148000000000003
2007-02-08,1.4663,0.012568
2007-02-09,1.4562,-0.006888
2007-02-12,1.5051,0.033581
2007-02-13,1.5358,0.020397
2007-02-14,1.5644,0.018622
2007-02-15,1.5932,0.01841
2007-02-16,1.5841,-0.005712
2007-02-26,1.559,-0.015845
2007-02-27,1.4241,-0.08653000000000001
2007-02-28,1.4411,0.011937
2007-03-01,1.4023,-0.026924
2007-03-02,1.4188,0.011766
2007-03-05,1.4009,-0.012616
2007-03-06,1.4302,0.020915
2007-03-07,1.4659,0.024961999999999998
2007-03-08,1.4831,0.011733
2007-03-09,1.4823,-0.000539
2007-03-12,1.4768,-0.0037099999999999998
2007-03-13,1.4812,0.002979
2007-03-14,1.4579,-0.01573
2007-03-15,1.4943,0.024967000000000003
2007-03-16,1.4848,-0.006357000000000001
2007-03-19,1.5069,0.014884
2007-03-20,1.5014,-0.00365
2007-03-21,1.5096,0.005462
2007-03-22,1.5155,0.003908
2007-03-23,1.5104,-0.0033650000000000004
2007-03-26,1.5285,0.011984
2007-03-27,1.5275,-0.000654
2007-03-28,1.5293,0.001178
2007-03-29,1.5279,-0.000915
2007-03-30,1.5184,-0.0062180000000000004
2007-03-31,1.5183,-6.6e-05
2007-04-02,1.5441,0.016993
2007-04-03,1.5706,0.017162
2007-04-04,1.5911,0.013052
2007-04-05,1.598,0.004337
2007-04-06,1.5957,-0.001439
2007-04-09,1.6203,0.015416000000000001
2007-04-10,1.6388,0.011418
2007-04-11,1.66,0.012936000000000001
2007-04-12,1.6889,0.017410000000000002
2007-04-13,1.6859,-0.001776
2007-04-16,1.7232,0.022125
2007-04-17,1.736,0.007428000000000001
2007-04-18,1.7419,0.0033989999999999997
2007-04-19,1.674,-0.03898
2007-04-20,1.7358,0.036918
2007-04-23,1.8045,0.039578
2007-04-24,1.8118,0.004045
2007-04-25,1.8156,0.002097
2007-04-26,1.8232,0.0041860000000000005
2007-04-27,1.7908,-0.017771
2007-04-30,1.8287,0.021164000000000002
2007-05-08,1.8788,0.027397
2007-05-09,1.8826,0.002023
2007-05-10,1.8924,0.005206
2007-05-11,1.8894,-0.001585
2007-05-14,1.9104,0.011115
2007-05-15,1.851,-0.031093000000000003
2007-05-16,1.8877,0.019826999999999997
2007-05-17,1.9374,0.026328
2007-05-18,1.9413,0.002013
2007-05-21,1.9723,0.015969
2007-05-22,1.9874,0.007656
2007-05-23,2.0189,0.01585
2007-05-24,2.0013,-0.008718
2007-05-25,2.0365,0.017589
2007-05-28,2.0858,0.024207999999999997
2007-05-29,2.1369,0.024499
2007-05-30,2.0083,-0.060181
2007-05-31,2.0748,0.033113000000000004
2007-06-01,2.034,-0.019665
2007-06-04,1.9034,-0.064208
2007-06-05,1.9582,0.028791
2007-06-06,1.9935,0.018027
2007-06-07,2.0432,0.024931000000000002
2007-06-08,2.062,0.009201
2007-06-11,2.1357,0.035741999999999996
2007-06-12,2.2038,0.031887
2007-06-13,2.224,0.009166
2007-06-14,2.2049,-0.008588
2007-06-15,2.2229,0.008164
2007-06-18,2.2781,0.024832
2007-06-19,2.2942,0.007067
2007-06-20,2.2568,-0.016302
2007-06-21,2.2758,0.008419
2007-06-22,2.221,-0.024079000000000003
2007-06-25,2.1475,-0.033093
2007-06-26,2.1739,0.012293
2007-06-27,2.2326,0.027002
2007-06-28,2.1517,-0.036236000000000004
2007-06-29,2.1169,-0.016173
2007-06-30,2.1168,-4.7000000000000004e-05
2007-07-02,2.1001,-0.007889
2007-07-03,2.134,0.016142
2007-07-04,2.0913,-0.020009000000000002
2007-07-05,2.0031,-0.042175000000000004
2007-07-06,2.0818,0.039289
2007-07-09,2.1381,0.027044000000000002
2007-07-10,2.1112,-0.012581
2007-07-11,2.1151,0.0018470000000000001
2007-07-12,2.124,0.004208
2007-07-13,2.1236,-0.00018800000000000002
2007-07-16,2.0747,-0.023027000000000002
2007-07-17,2.1221,0.022847
2007-07-18,2.1378,0.007398
2007-07-19,2.1384,0.000281
2007-07-20,2.218,0.037224
2007-07-23,2.2977,0.035933
2007-07-24,2.2956,-0.000914
2007-07-25,2.3249,0.012764
2007-07-26,2.3276,0.001161
2007-07-27,2.3268,-0.000344
2007-07-30,2.379,0.022434
2007-07-31,2.4026,0.00992
2007-08-01,2.3323,-0.02926
2007-08-02,2.4145,0.035244
2007-08-03,2.5092,0.039221
2007-08-06,2.557,0.01905
2007-08-07,2.5862,0.01142
