date,nav,ret
2017-12-20,1.0,0.0
2017-12-22,0.9997,0.0
2017-12-29,0.9999,0.0
2017-12-31,1.0,0.0
2018-01-05,1.0076,0.0
2018-01-12,1.0237,0.0
2018-01-19,1.0368,0.0
2018-01-26,1.0545,0.0
2018-02-02,1.0388,0.0
2018-02-09,0.9355,0.0
2018-02-14,0.9781,0.0
2018-02-22,1.0013,0.023719
2018-02-23,1.0028,0.001498
2018-02-26,1.0156,0.012764
2018-02-27,1.0048,-0.010634
2018-02-28,0.9949,-0.009852999999999999
2018-03-01,1.0001,0.005227000000000001
2018-03-02,0.9916,-0.008499
2018-03-05,0.9911,-0.000504
2018-03-06,1.0072,0.016245
2018-03-07,1.0012,-0.0059570000000000005
2018-03-08,1.0134,0.012185
2018-03-09,1.0195,0.006019
2018-03-12,1.0218,0.0022559999999999998
2018-03-13,1.0102,-0.011353
2018-03-14,1.0093,-0.000891
2018-03-15,1.0081,-0.001189
2018-03-16,0.999,-0.009027
2018-03-19,1.0054,0.006405999999999999
2018-03-20,1.0131,0.007659
2018-03-21,1.0061,-0.006908999999999999
2018-03-22,0.9988,-0.007256
2018-03-23,0.9722,-0.026632
2018-03-26,0.9693,-0.002983
2018-03-27,0.9725,0.003301
2018-03-28,0.9526,-0.020463
2018-03-29,0.9658,0.013857
2018-03-30,0.9732,0.0076619999999999995
2018-04-02,0.9728,-0.00041099999999999996
2018-04-03,0.966,-0.00699
2018-04-04,0.9654,-0.000621
2018-04-09,0.9659,0.000518
2018-04-10,0.9866,0.021431
2018-04-11,0.9901,0.003548
2018-04-12,0.9841,-0.006059999999999999
2018-04-13,0.9708,-0.013515
2018-04-16,0.9557,-0.015553999999999998
2018-04-17,0.9394,-0.017056
2018-04-18,0.946,0.007026
2018-04-19,0.9548,0.009302
2018-04-20,0.9466,-0.008588
2018-04-23,0.9422,-0.004648
2018-04-24,0.962,0.021015000000000002
2018-04-25,0.9601,-0.001975
2018-04-26,0.945,-0.015728
2018-04-27,0.9426,-0.00254
2018-05-02,0.9492,0.007002
2018-05-03,0.9516,0.0025280000000000003
2018-05-04,0.9522,0.000631
2018-05-07,0.9622,0.010502000000000001
2018-05-08,0.973,0.011224000000000001
2018-05-09,0.9744,0.001439
2018-05-10,0.9769,0.002566
2018-05-11,0.9726,-0.004402
2018-05-14,0.9778,0.005346
2018-05-15,0.9828,0.005114
2018-05-16,0.9782,-0.004681
2018-05-17,0.9693,-0.009098
2018-05-18,0.9805,0.011555
2018-05-21,0.988,0.007649
2018-05-22,0.9897,0.001721
2018-05-23,0.9784,-0.011418
2018-05-24,0.9724,-0.006131999999999999
2018-05-25,0.9708,-0.001645
2018-05-28,0.9759,0.005253
2018-05-29,0.9643,-0.011886
2018-05-30,0.9495,-0.015347999999999999
2018-05-31,0.9665,0.017904
2018-06-01,0.951,-0.016037
2018-06-04,0.9576,0.006939999999999999
2018-06-05,0.9663,0.009085
2018-06-06,0.9613,-0.005174
2018-06-07,0.96,-0.001352
2018-06-08,0.9515,-0.008853999999999999
2018-06-11,0.9467,-0.005044999999999999
2018-06-12,0.9585,0.012464
2018-06-13,0.9543,-0.004382
2018-06-14,0.9492,-0.005344
2018-06-15,0.9457,-0.003687
2018-06-19,0.9242,-0.022734
2018-06-20,0.9283,0.004436
2018-06-21,0.9221,-0.006679000000000001
2018-06-22,0.9284,0.006832
2018-06-25,0.9194,-0.009694000000000001
2018-06-26,0.9103,-0.009898
2018-06-27,0.8937,-0.018236000000000002
2018-06-28,0.879,-0.016448
