date,nav,ret
2020-05-15,1.0,0.0
2020-05-22,0.9984,0.0
2020-05-29,0.9988,0.0
2020-06-05,1.0033,0.0
2020-06-12,1.0071,0.0
2020-06-19,1.0159,0.0
2020-06-24,1.0295,0.0
2020-06-30,1.0351,0.0
2020-07-03,1.0334,0.0
2020-07-10,1.0827,0.0
2020-07-17,1.0799,0.0
2020-07-24,1.0806,0.0
2020-07-31,1.1143,0.0
2020-08-07,1.0997,0.0
2020-08-14,1.0898,0.0
2020-08-21,1.1054,0.0
2020-08-28,1.1619,0.0
2020-09-04,1.1446,0.0
2020-09-11,1.1177,0.0
2020-09-18,1.1353,0.0
2020-09-25,1.1144,0.0
2020-09-30,1.1485,0.0
2020-10-09,1.1884,0.0347
2020-10-16,1.2089,0.0
2020-10-23,1.1717,0.0
2020-10-30,1.2143,0.0
2020-11-06,1.2682,0.0
2020-11-13,1.2162,0.0
2020-11-20,1.2055,0.0
2020-11-27,1.1831,0.0
2020-12-04,1.2172,0.0
2020-12-11,1.2099,0.0
2020-12-14,1.21,0.0001
2020-12-18,1.2295,0.0
2020-12-21,1.2468,0.0141
2020-12-22,1.2379,-0.0070999999999999995
2020-12-23,1.2588,0.0169
2020-12-24,1.2507,-0.0064
2020-12-25,1.2387,-0.0096
2020-12-28,1.23,-0.006999999999999999
2020-12-29,1.2439,0.0113
2020-12-30,1.2707,0.0215
2020-12-31,1.3051,0.0271
2021-01-04,1.3324,0.0209
2021-01-05,1.3377,0.004
2021-01-06,1.3396,0.0014000000000000002
2021-01-07,1.3379,-0.0013
2021-01-08,1.3538,0.011899999999999999
2021-01-11,1.3661,0.0091
2021-01-12,1.3895,0.0171
2021-01-13,1.3815,-0.0058
2021-01-14,1.3735,-0.0058
2021-01-15,1.3661,-0.0054
2021-01-18,1.4088,0.0313
2021-01-19,1.4016,-0.0051
2021-01-20,1.4337,0.0229
2021-01-21,1.4547,0.0146
2021-01-22,1.458,0.0023
2021-01-25,1.4837,0.0176
2021-01-26,1.4347,-0.033
2021-01-27,1.4319,-0.002
2021-01-28,1.3842,-0.0333
2021-01-29,1.3734,-0.0078000000000000005
2021-02-01,1.4007,0.0199
2021-02-02,1.4346,0.0242
2021-02-03,1.4312,-0.0024
2021-02-04,1.4078,-0.0163
2021-02-05,1.4046,-0.0023
2021-02-08,1.42,0.011000000000000001
2021-02-09,1.4516,0.0223
2021-02-10,1.4844,0.0226
2021-02-18,1.4716,-0.0086
2021-02-19,1.4544,-0.011699999999999999
2021-02-22,1.3954,-0.0406
2021-02-23,1.3843,-0.008
2021-02-24,1.329,-0.039900000000000005
2021-02-25,1.3247,-0.0032
2021-02-26,1.2824,-0.0319
2021-03-01,1.3233,0.0319
2021-03-02,1.3135,-0.0074
2021-03-03,1.3335,0.0152
2021-03-04,1.2719,-0.0462
2021-03-05,1.2688,-0.0024
2021-03-08,1.205,-0.050300000000000004
2021-03-09,1.1927,-0.0102
2021-03-10,1.2159,0.0195
2021-03-11,1.2335,0.014499999999999999
2021-03-12,1.2315,-0.0016
2021-03-15,1.1986,-0.026699999999999998
2021-03-16,1.2157,0.0143
2021-03-17,1.2334,0.0146
2021-03-18,1.2435,0.008199999999999999
2021-03-19,1.2173,-0.021099999999999997
2021-03-22,1.2185,0.001
2021-03-23,1.1958,-0.018600000000000002
2021-03-24,1.1733,-0.018799999999999997
2021-03-25,1.1739,0.0005
