date,nav,ret
2023-02-17,1.0,0.0
2023-02-24,0.9986,0.0
2023-02-27,0.9981,-0.0005
2023-02-28,0.9986,0.0005
2023-03-01,1.0006,0.002
2023-03-02,0.9997,-0.0009
2023-03-03,1.0001,0.0004
2023-03-06,1.0005,0.0004
2023-03-07,0.9978,-0.0027
2023-03-08,0.9975,-0.0003
2023-03-09,0.9965,-0.001
2023-03-10,0.9942,-0.0023
2023-03-13,0.9954,0.0012
2023-03-14,0.9934,-0.002
2023-03-15,0.9933,-0.0001
2023-03-16,0.9907,-0.0026
2023-03-17,0.9911,0.0004
2023-03-20,0.9893,-0.0018
2023-03-21,0.9937,0.0044
2023-03-22,0.9946,0.0009
2023-03-23,0.9971,0.0025
2023-03-24,0.9961,-0.001
2023-03-27,0.9962,0.0001
2023-03-28,0.9946,-0.0016
2023-03-29,0.9953,0.0007000000000000001
2023-03-30,0.9983,0.003
2023-03-31,1.0002,0.0019
2023-04-03,1.0039,0.0037
2023-04-04,1.0028,-0.0011
2023-04-06,1.0036,0.0008
2023-04-07,1.0078,0.0042
2023-04-10,1.0054,-0.0024
2023-04-11,1.0046,-0.0008
2023-04-12,1.0034,-0.0012
2023-04-13,1.0011,-0.0023
2023-04-14,1.0037,0.0026
2023-04-17,1.0083,0.0046
2023-04-18,1.0074,-0.0009
2023-04-19,1.0031,-0.0043
2023-04-20,1.0002,-0.0029
2023-04-21,0.9895,-0.010700000000000001
2023-04-24,0.9839,-0.005699999999999999
2023-04-25,0.9788,-0.0052
2023-04-26,0.9821,0.0034000000000000002
2023-04-27,0.9854,0.0034000000000000002
2023-04-28,0.9893,0.004
2023-05-04,0.9886,-0.0007000000000000001
2023-05-05,0.9851,-0.0034999999999999996
2023-05-08,0.9884,0.0033
2023-05-09,0.9817,-0.0068000000000000005
2023-05-10,0.9808,-0.0009
2023-05-11,0.9803,-0.0005
2023-05-12,0.9744,-0.006
2023-05-15,0.9808,0.0066
2023-05-16,0.9787,-0.0021
2023-05-17,0.9779,-0.0008
2023-05-18,0.9784,0.0005
2023-05-19,0.9799,0.0015
2023-05-22,0.9827,0.0029
2023-05-23,0.9768,-0.006
2023-05-24,0.9721,-0.0048
2023-05-25,0.9706,-0.0015
2023-05-26,0.9727,0.0022
2023-05-29,0.9698,-0.003
2023-05-30,0.9708,0.001
2023-05-31,0.9659,-0.005
2023-06-01,0.9662,0.0003
2023-06-02,0.9741,0.008199999999999999
2023-06-05,0.9727,-0.0014000000000000002
2023-06-06,0.9637,-0.009300000000000001
2023-06-07,0.9625,-0.0012
2023-06-08,0.9635,0.001
2023-06-09,0.9671,0.0037
2023-06-12,0.9697,0.0027
2023-06-13,0.9726,0.003
2023-06-14,0.9745,0.002
2023-06-15,0.9834,0.0091
2023-06-16,0.9896,0.0063
2023-06-19,0.988,-0.0016
2023-06-20,0.9878,-0.0002
2023-06-21,0.9731,-0.0149
2023-06-26,0.9602,-0.013300000000000001
2023-06-27,0.9703,0.0105
2023-06-28,0.9699,-0.0004
2023-06-29,0.9718,0.002
2023-06-30,0.9783,0.0067
2023-07-03,0.9834,0.0052
2023-07-04,0.9848,0.0014000000000000002
2023-07-05,0.9777,-0.0072
2023-07-06,0.973,-0.0048
2023-07-07,0.9689,-0.0042
2023-07-10,0.9706,0.0018
2023-07-11,0.9764,0.006
2023-07-12,0.9693,-0.0073
2023-07-13,0.9799,0.0109
2023-07-14,0.9796,-0.0003
2023-07-17,0.9759,-0.0038
2023-07-18,0.9736,-0.0024
2023-07-19,0.9722,-0.0014000000000000002
2023-07-20,0.9646,-0.0078000000000000005
2023-07-21,0.964,-0.0006
2023-07-24,0.9619,-0.0022
2023-07-25,0.9774,0.0161
2023-07-26,0.9743,-0.0032
2023-07-27,0.971,-0.0034000000000000002
2023-07-28,0.9821,0.011399999999999999
2023-07-31,0.9862,0.0042
2023-08-01,0.9833,-0.0029
2023-08-02,0.9786,-0.0048
2023-08-03,0.9818,0.0033
2023-08-04,0.984,0.0022
2023-08-07,0.9766,-0.0075
2023-08-08,0.9745,-0.0022
2023-08-09,0.9708,-0.0038
2023-08-10,0.9719,0.0011
2023-08-11,0.9576,-0.0147
2023-08-14,0.957,-0.0006
2023-08-15,0.953,-0.0042
2023-08-16,0.9459,-0.0075
2023-08-17,0.9517,0.0060999999999999995
2023-08-18,0.9412,-0.011000000000000001
2023-08-21,0.9322,-0.0096
2023-08-22,0.9368,0.0049
2023-08-23,0.9248,-0.0128
2023-08-24,0.9292,0.0048
2023-08-25,0.9215,-0.0083
2023-08-28,0.9281,0.0072
2023-08-29,0.9441,0.0172
2023-08-30,0.9469,0.003
2023-08-31,0.9434,-0.0037
2023-09-01,0.9459,0.0026
2023-09-04,0.9553,0.009899999999999999
2023-09-05,0.9497,-0.0059
2023-09-06,0.9494,-0.0003
2023-09-07,0.938,-0.012
2023-09-08,0.9371,-0.001
2023-09-11,0.9436,0.0069
2023-09-12,0.9419,-0.0018
2023-09-13,0.9356,-0.0067
2023-09-14,0.934,-0.0017000000000000001
2023-09-15,0.933,-0.0011
2023-09-18,0.9348,0.0019
2023-09-19,0.9322,-0.0028000000000000004
2023-09-20,0.9283,-0.0042
2023-09-21,0.9219,-0.0069
2023-09-22,0.9342,0.013300000000000001
2023-09-25,0.93,-0.0045000000000000005
2023-09-26,0.9268,-0.0034000000000000002
2023-09-27,0.9304,0.0039000000000000003
2023-09-28,0.9308,0.0004
2023-10-09,0.9266,-0.0045000000000000005
2023-10-10,0.9201,-0.006999999999999999
2023-10-11,0.9224,0.0025
2023-10-12,0.9273,0.0053
2023-10-13,0.9209,-0.0069
2023-10-16,0.9136,-0.0079
2023-10-17,0.9146,0.0011
2023-10-18,0.9056,-0.0098
2023-10-19,0.8949,-0.0118
2023-10-20,0.8882,-0.0075
2023-10-23,0.8765,-0.0132
2023-10-24,0.8824,0.0067
2023-10-25,0.8862,0.0043
2023-10-26,0.8886,0.0027
2023-10-27,0.9018,0.0149
2023-10-30,0.9074,0.0062
2023-10-31,0.9027,-0.0052
2023-11-01,0.9016,-0.0012
2023-11-02,0.8962,-0.006
2023-11-03,0.9038,0.0085
2023-11-06,0.9143,0.0116
2023-11-07,0.9126,-0.0019
2023-11-08,0.9134,0.0009
2023-11-09,0.9117,-0.0019
2023-11-10,0.9084,-0.0036
2023-11-13,0.9106,0.0024
2023-11-14,0.912,0.0015
2023-11-15,0.9178,0.0064
2023-11-16,0.911,-0.0074
2023-11-17,0.9125,0.0016
2023-11-20,0.917,0.0049
2023-11-21,0.9146,-0.0026
2023-11-22,0.907,-0.0083
2023-11-23,0.9143,0.008
2023-11-24,0.9079,-0.006999999999999999
2023-11-27,0.9061,-0.002
2023-11-28,0.9089,0.0031
2023-11-29,0.9031,-0.0064
2023-11-30,0.9025,-0.0007000000000000001
2023-12-01,0.9012,-0.0014000000000000002
2023-12-04,0.8964,-0.0053
2023-12-05,0.8835,-0.0144
2023-12-06,0.8855,0.0023
2023-12-07,0.8835,-0.0023
2023-12-08,0.8837,0.0002
2023-12-11,0.89,0.0070999999999999995
2023-12-12,0.8927,0.003
2023-12-13,0.8839,-0.009899999999999999
2023-12-14,0.8817,-0.0025
2023-12-15,0.879,-0.0031
2023-12-18,0.8726,-0.0073
2023-12-19,0.8725,-0.0001
2023-12-20,0.8656,-0.0079
2023-12-21,0.8704,0.0055000000000000005
2023-12-22,0.8663,-0.004699999999999999
2023-12-25,0.8677,0.0016
2023-12-26,0.8611,-0.0076
2023-12-27,0.8665,0.0063
2023-12-28,0.8796,0.0151
2023-12-29,0.8866,0.008
2023-12-31,0.8864,-0.0002
2024-01-02,0.8816,-0.0054
2024-01-03,0.8782,-0.0039000000000000003
2024-01-04,0.8747,-0.004
2024-01-05,0.867,-0.0088
2024-01-08,0.8542,-0.0148
