date,nav,ret
2022-12-05,0.924,0.006500000000000001
2022-12-06,0.927,0.0032
2022-12-07,0.929,0.0022
2022-12-08,0.928,-0.0011
2022-12-09,0.927,-0.0011
2022-12-12,0.925,-0.0022
2022-12-13,0.917,-0.0086
2022-12-14,0.918,0.0011
2022-12-15,0.925,0.0076
2022-12-16,0.916,-0.0097
2022-12-19,0.913,-0.0033
2022-12-20,0.902,-0.012
2022-12-21,0.897,-0.0055000000000000005
2022-12-22,0.892,-0.005600000000000001
2022-12-23,0.889,-0.0034000000000000002
2022-12-26,0.91,0.0236
2022-12-27,0.923,0.0143
2022-12-28,0.911,-0.013000000000000001
2022-12-29,0.912,0.0011
2022-12-30,0.916,0.0044
2022-12-31,0.916,0.0
2023-01-03,0.917,0.0011
2023-01-04,0.915,-0.0022
2023-01-05,0.931,0.0175
2023-01-06,0.948,0.0183
2023-01-09,0.949,0.0011
2023-01-10,0.95,0.0011
2023-01-11,0.939,-0.0116
2023-01-12,0.938,-0.0011
2023-01-13,0.948,0.010700000000000001
2023-01-16,0.95,0.0021
2023-01-17,0.951,0.0011
2023-01-18,0.944,-0.0074
2023-01-19,0.942,-0.0021
2023-01-20,0.947,0.0053
2023-01-30,0.963,0.0169
2023-01-31,0.965,0.0021
2023-02-01,0.979,0.014499999999999999
2023-02-02,0.993,0.0143
2023-02-03,0.981,-0.0121
2023-02-06,0.967,-0.0143
2023-02-07,0.969,0.0021
2023-02-08,0.964,-0.0052
2023-02-09,0.969,0.0052
2023-02-10,0.965,-0.0040999999999999995
2023-02-13,0.98,0.0155
2023-02-14,0.977,-0.0031
2023-02-15,0.969,-0.008199999999999999
2023-02-16,0.955,-0.0144
2023-02-17,0.95,-0.0052
2023-02-20,0.962,0.0126
2023-02-21,0.964,0.0021
2023-02-22,0.96,-0.0040999999999999995
2023-02-23,0.959,-0.001
2023-02-24,0.95,-0.009399999999999999
2023-02-27,0.946,-0.0042
2023-02-28,0.947,0.0011
2023-03-01,0.95,0.0032
2023-03-02,0.938,-0.0126
2023-03-03,0.938,0.0
2023-03-06,0.937,-0.0011
2023-03-07,0.921,-0.0171
2023-03-08,0.91,-0.011899999999999999
2023-03-09,0.901,-0.009899999999999999
2023-03-10,0.878,-0.0255
2023-03-13,0.884,0.0068000000000000005
2023-03-14,0.869,-0.017
2023-03-15,0.87,0.0012
2023-03-16,0.852,-0.0207
2023-03-17,0.848,-0.004699999999999999
2023-03-20,0.846,-0.0024
2023-03-21,0.873,0.0319
2023-03-22,0.875,0.0023
2023-03-23,0.868,-0.008
2023-03-24,0.866,-0.0023
2023-03-27,0.863,-0.0034999999999999996
2023-03-28,0.872,0.0104
2023-03-29,0.871,-0.0011
2023-03-30,0.878,0.008
2023-03-31,0.885,0.008
2023-04-03,0.879,-0.0068000000000000005
2023-04-04,0.864,-0.0171
2023-04-06,0.866,0.0023
2023-04-07,0.872,0.0069
2023-04-10,0.88,0.0092
2023-04-11,0.872,-0.0091
2023-04-12,0.866,-0.0069
2023-04-13,0.858,-0.0092
2023-04-14,0.871,0.0152
2023-04-17,0.877,0.0069
2023-04-18,0.877,0.0
2023-04-19,0.873,-0.0046
2023-04-20,0.857,-0.0183
2023-04-21,0.843,-0.0163
2023-04-24,0.847,0.004699999999999999
2023-04-25,0.832,-0.0177
2023-04-26,0.843,0.0132
2023-04-27,0.846,0.0036
2023-04-28,0.837,-0.0106
2023-05-04,0.83,-0.0084
2023-05-05,0.818,-0.014499999999999999
2023-05-08,0.811,-0.0086
2023-05-09,0.791,-0.024700000000000003
2023-05-10,0.808,0.0215
2023-05-11,0.808,0.0
2023-05-12,0.796,-0.0149
2023-05-15,0.806,0.0126
2023-05-16,0.81,0.005
2023-05-17,0.81,0.0
2023-05-18,0.809,-0.0012
2023-05-19,0.818,0.0111
2023-05-22,0.831,0.0159
2023-05-23,0.83,-0.0012
2023-05-24,0.825,-0.006
2023-05-25,0.817,-0.0097
2023-05-26,0.821,0.0049
2023-05-29,0.813,-0.0097
2023-05-30,0.815,0.0025
2023-05-31,0.808,-0.0086
2023-06-01,0.804,-0.005
2023-06-02,0.823,0.0236
2023-06-05,0.824,0.0012
2023-06-06,0.811,-0.0158
2023-06-07,0.797,-0.0173
2023-06-08,0.793,-0.005
2023-06-09,0.8,0.0088
2023-06-12,0.822,0.0275
2023-06-13,0.828,0.0073
2023-06-14,0.827,-0.0012
2023-06-15,0.843,0.019299999999999998
2023-06-16,0.838,-0.0059
2023-06-19,0.837,-0.0012
2023-06-20,0.84,0.0036
2023-06-21,0.836,-0.0048
2023-06-26,0.824,-0.0144
2023-06-27,0.833,0.0109
2023-06-28,0.829,-0.0048
2023-06-29,0.829,0.0
2023-06-30,0.834,0.006
2023-07-03,0.841,0.0084
2023-07-04,0.86,0.0226
2023-07-05,0.851,-0.0105
2023-07-06,0.843,-0.009399999999999999
2023-07-07,0.841,-0.0024
2023-07-10,0.835,-0.0070999999999999995
2023-07-11,0.858,0.0275
2023-07-12,0.862,0.004699999999999999
2023-07-13,0.867,0.0058
2023-07-14,0.86,-0.008100000000000001
2023-07-17,0.858,-0.0023
2023-07-18,0.867,0.0105
2023-07-19,0.864,-0.0034999999999999996
2023-07-20,0.847,-0.0197
2023-07-21,0.849,0.0024
2023-07-24,0.854,0.0059
2023-07-25,0.882,0.032799999999999996
2023-07-26,0.878,-0.0045000000000000005
2023-07-27,0.881,0.0034000000000000002
2023-07-28,0.88,-0.0011
2023-07-31,0.874,-0.0068000000000000005
2023-08-01,0.868,-0.0069
2023-08-02,0.863,-0.0058
2023-08-03,0.855,-0.009300000000000001
2023-08-04,0.853,-0.0023
2023-08-07,0.851,-0.0023
2023-08-08,0.853,0.0024
2023-08-09,0.846,-0.008199999999999999
2023-08-10,0.845,-0.0012
2023-08-11,0.834,-0.013000000000000001
2023-08-14,0.829,-0.006
2023-08-15,0.819,-0.0121
2023-08-16,0.807,-0.0147
2023-08-17,0.812,0.0062
2023-08-18,0.799,-0.016
2023-08-21,0.793,-0.0075
2023-08-22,0.796,0.0038
2023-08-23,0.778,-0.0226
2023-08-24,0.778,0.0
2023-08-25,0.766,-0.0154
2023-08-28,0.769,0.0039000000000000003
2023-08-29,0.794,0.0325
2023-08-30,0.795,0.0013
2023-08-31,0.788,-0.0088
2023-09-01,0.795,0.0089
2023-09-04,0.801,0.0075
2023-09-05,0.793,-0.01
2023-09-06,0.794,0.0013
2023-09-07,0.786,-0.0101
2023-09-08,0.783,-0.0038
2023-09-11,0.798,0.0192
2023-09-12,0.807,0.0113
2023-09-13,0.795,-0.0149
2023-09-14,0.787,-0.0101
2023-09-15,0.795,0.0102
2023-09-18,0.805,0.0126
2023-09-19,0.804,-0.0012
2023-09-20,0.795,-0.011200000000000002
2023-09-21,0.781,-0.0176
2023-09-22,0.788,0.009000000000000001
2023-09-25,0.788,0.0
2023-09-26,0.787,-0.0013
2023-09-27,0.789,0.0025
2023-09-28,0.793,0.0051
2023-10-09,0.809,0.0202
2023-10-10,0.804,-0.0062
2023-10-11,0.799,-0.0062
2023-10-12,0.809,0.0125
2023-10-13,0.807,-0.0025
2023-10-16,0.808,0.0012
2023-10-17,0.806,-0.0025
2023-10-18,0.804,-0.0025
2023-10-19,0.782,-0.0274
2023-10-20,0.77,-0.015300000000000001
2023-10-23,0.751,-0.024700000000000003
2023-10-24,0.755,0.0053
2023-10-25,0.762,0.009300000000000001
2023-10-26,0.769,0.0092
2023-10-27,0.778,0.011699999999999999
2023-10-30,0.792,0.018000000000000002
2023-10-31,0.78,-0.0152
2023-11-01,0.778,-0.0026
2023-11-02,0.772,-0.0077
2023-11-03,0.784,0.0155
2023-11-06,0.796,0.015300000000000001
2023-11-07,0.793,-0.0038
2023-11-08,0.789,-0.005
2023-11-09,0.781,-0.0101
2023-11-10,0.775,-0.0077
2023-11-13,0.773,-0.0026
2023-11-14,0.78,0.0091
2023-11-15,0.793,0.0167
2023-11-16,0.789,-0.005
2023-11-17,0.802,0.0165
2023-11-20,0.808,0.0075
2023-11-21,0.799,-0.0111
2023-11-22,0.786,-0.0163
2023-11-23,0.81,0.0305
2023-11-24,0.796,-0.0173
2023-11-27,0.794,-0.0025
2023-11-28,0.797,0.0038
2023-11-29,0.795,-0.0025
2023-11-30,0.785,-0.0126
2023-12-01,0.785,0.0
2023-12-04,0.781,-0.0051
2023-12-05,0.768,-0.0166
2023-12-06,0.77,0.0026
2023-12-07,0.769,-0.0013
2023-12-08,0.766,-0.0039000000000000003
2023-12-11,0.78,0.0183
2023-12-12,0.78,0.0
2023-12-13,0.773,-0.009000000000000001
2023-12-14,0.773,0.0
2023-12-15,0.766,-0.0091
2023-12-18,0.758,-0.0104
2023-12-19,0.755,-0.004
2023-12-20,0.744,-0.0146
2023-12-21,0.749,0.0067
2023-12-22,0.748,-0.0013
2023-12-25,0.763,0.020099999999999996
2023-12-26,0.756,-0.0092
2023-12-27,0.764,0.0106
2023-12-28,0.773,0.0118
2023-12-29,0.782,0.0116
2023-12-31,0.782,0.0
2024-01-02,0.778,-0.0051
2024-01-03,0.767,-0.0141
2024-01-04,0.768,0.0013
2024-01-05,0.761,-0.0091
2024-01-08,0.747,-0.0184
2024-01-09,0.75,0.004
2024-01-10,0.745,-0.0067
2024-01-11,0.751,0.008100000000000001
2024-01-12,0.75,-0.0013
2024-01-15,0.747,-0.004
2024-01-16,0.751,0.0054
2024-01-17,0.733,-0.024
2024-01-18,0.735,0.0027
2024-01-19,0.726,-0.012199999999999999
2024-01-22,0.692,-0.046799999999999994
2024-01-23,0.701,0.013000000000000001
2024-01-24,0.71,0.0128
2024-01-25,0.726,0.0225
2024-01-26,0.716,-0.0138
2024-01-29,0.707,-0.0126
2024-01-30,0.691,-0.0226
2024-01-31,0.677,-0.0203
2024-02-01,0.682,0.0074
2024-02-02,0.661,-0.0308
2024-02-05,0.644,-0.025699999999999997
2024-02-06,0.677,0.0512
2024-02-07,0.712,0.051699999999999996
2024-02-08,0.727,0.021099999999999997
2024-02-19,0.734,0.0096
2024-02-20,0.739,0.0068000000000000005
2024-02-21,0.748,0.012199999999999999
2024-02-22,0.752,0.0053
2024-02-23,0.759,0.009300000000000001
2024-02-26,0.772,0.0171
2024-02-27,0.791,0.0246
2024-02-28,0.767,-0.030299999999999997
2024-02-29,0.788,0.0274
2024-03-01,0.792,0.0051
2024-03-04,0.79,-0.0025
2024-03-05,0.786,-0.0051
2024-03-06,0.79,0.0051
2024-03-07,0.786,-0.0051
2024-03-08,0.788,0.0025
2024-03-11,0.793,0.0063
2024-03-12,0.786,-0.0088
2024-03-13,0.79,0.0051
2024-03-14,0.789,-0.0013
2024-03-15,0.816,0.0342
2024-03-18,0.825,0.011000000000000001
2024-03-19,0.817,-0.0097
2024-03-20,0.821,0.0049
2024-03-21,0.821,0.0
2024-03-22,0.813,-0.0097
2024-03-25,0.809,-0.0049
2024-03-26,0.818,0.0111
2024-03-27,0.803,-0.0183
2024-03-28,0.81,0.0087
2024-03-29,0.83,0.024700000000000003
2024-04-01,0.844,0.0169
2024-04-02,0.851,0.0083
2024-04-03,0.853,0.0024
2024-04-08,0.846,-0.008199999999999999
2024-04-09,0.843,-0.0034999999999999996
2024-04-10,0.831,-0.014199999999999999
2024-04-11,0.835,0.0048
2024-04-12,0.832,-0.0036
2024-04-15,0.837,0.006
2024-04-16,0.809,-0.0335
2024-04-17,0.833,0.0297
2024-04-18,0.835,0.0024
2024-04-19,0.833,-0.0024
2024-04-22,0.819,-0.0168
2024-04-23,0.809,-0.012199999999999999
2024-04-24,0.82,0.013600000000000001
2024-04-25,0.813,-0.0085
2024-04-26,0.841,0.0344
2024-04-29,0.8402,-0.001
2024-04-30,0.8381,-0.0025
2024-05-06,0.8584,0.0242
2024-05-07,0.8631,0.0055000000000000005
2024-05-08,0.8608,-0.0027
2024-05-09,0.8729,0.0141
2024-05-10,0.8704,-0.0029
2024-05-13,0.8711,0.0008
2024-05-14,0.8693,-0.0021
2024-05-15,0.8576,-0.013500000000000002
2024-05-16,0.8507,-0.008
2024-05-17,0.8565,0.0068000000000000005
2024-05-20,0.8639,0.0086
2024-05-21,0.8528,-0.0128
2024-05-22,0.8432,-0.0113
2024-05-23,0.8287,-0.0172
2024-05-24,0.8254,-0.004
2024-05-27,0.8327,0.0088
2024-05-28,0.8253,-0.0089
2024-05-29,0.8321,0.008199999999999999
2024-05-30,0.8313,-0.001
2024-05-31,0.8296,-0.002
2024-06-03,0.8326,0.0036
2024-06-04,0.8366,0.0048
2024-06-05,0.8295,-0.0085
2024-06-06,0.8255,-0.0048
2024-06-07,0.8262,0.0008
2024-06-11,0.8201,-0.0074
2024-06-12,0.8196,-0.0006
2024-06-13,0.8139,-0.006999999999999999
2024-06-14,0.8065,-0.0091
2024-06-17,0.8029,-0.0045000000000000005
2024-06-18,0.8102,0.0091
2024-06-19,0.7975,-0.015700000000000002
2024-06-20,0.793,-0.005600000000000001
2024-06-21,0.7941,0.0014000000000000002
2024-06-24,0.7768,-0.0218
2024-06-25,0.7831,0.008100000000000001
2024-06-26,0.7856,0.0032
2024-06-27,0.7726,-0.0165
2024-06-28,0.7869,0.018500000000000003
2024-06-30,0.7868,-0.0001
2024-07-01,0.7984,0.0147
2024-07-02,0.7844,-0.0175
2024-07-03,0.7746,-0.0125
2024-07-04,0.77,-0.0059
2024-07-05,0.7752,0.0068000000000000005
2024-07-08,0.7669,-0.010700000000000001
2024-07-09,0.7679,0.0013
2024-07-10,0.767,-0.0012
2024-07-11,0.7786,0.0151
2024-07-12,0.7699,-0.011200000000000002
2024-07-15,0.7747,0.0062
2024-07-16,0.7632,-0.0148
2024-07-17,0.7547,-0.0111
2024-07-18,0.7645,0.013000000000000001
2024-07-19,0.7627,-0.0024
2024-07-22,0.7597,-0.0039000000000000003
2024-07-23,0.7362,-0.030899999999999997
2024-07-24,0.7241,-0.016399999999999998
2024-07-25,0.7168,-0.0101
2024-07-26,0.7231,0.0088
2024-07-29,0.7172,-0.008199999999999999
2024-07-30,0.7135,-0.0052
2024-07-31,0.7392,0.036000000000000004
2024-08-01,0.7299,-0.0126
2024-08-02,0.7273,-0.0036
2024-08-05,0.7163,-0.0151
2024-08-06,0.7238,0.0105
2024-08-07,0.7227,-0.0015
2024-08-08,0.7196,-0.0043
2024-08-09,0.7151,-0.0063
2024-08-12,0.7146,-0.0007000000000000001
2024-08-13,0.7193,0.0066
2024-08-14,0.7089,-0.014499999999999999
2024-08-15,0.7087,-0.0003
2024-08-16,0.7031,-0.0079
2024-08-19,0.7051,0.0028000000000000004
2024-08-20,0.6917,-0.019
2024-08-21,0.686,-0.008199999999999999
2024-08-22,0.6828,-0.004699999999999999
2024-08-23,0.6865,0.0054
2024-08-26,0.6816,-0.0070999999999999995
2024-08-27,0.6711,-0.0154
2024-08-28,0.6749,0.005699999999999999
2024-08-29,0.684,0.013500000000000002
2024-08-30,0.6976,0.0199
2024-09-02,0.6795,-0.0259
2024-09-03,0.6859,0.009399999999999999
2024-09-04,0.6841,-0.0026
2024-09-05,0.6847,0.0009
2024-09-06,0.6788,-0.0086
2024-09-09,0.6762,-0.0038
2024-09-10,0.678,0.0027
2024-09-11,0.6865,0.0125
2024-09-12,0.6843,-0.0032
2024-09-13,0.6775,-0.009899999999999999
2024-09-18,0.6852,0.011399999999999999
2024-09-19,0.6866,0.002
2024-09-20,0.6811,-0.008
2024-09-23,0.6812,0.0001
2024-09-24,0.7031,0.0321
2024-09-25,0.7052,0.003
2024-09-26,0.7323,0.0384
2024-09-27,0.7594,0.037000000000000005
2024-09-30,0.8213,0.0815
2024-10-08,0.8413,0.024399999999999998
2024-10-09,0.7982,-0.0512
2024-10-10,0.8087,0.0132
2024-10-11,0.7842,-0.030299999999999997
2024-10-14,0.7988,0.018600000000000002
2024-10-15,0.773,-0.0323
2024-10-16,0.7704,-0.0034000000000000002
2024-10-17,0.7604,-0.013000000000000001
2024-10-18,0.7864,0.0342
2024-10-21,0.7861,-0.0004
2024-10-22,0.7967,0.013500000000000002
2024-10-23,0.7967,0.0
2024-10-24,0.7903,-0.008
2024-10-25,0.793,0.0034000000000000002
2024-10-28,0.796,0.0038
2024-10-29,0.7857,-0.0129
2024-10-30,0.7856,-0.0001
2024-10-31,0.7806,-0.0064
2024-11-01,0.7847,0.0053
2024-11-04,0.7974,0.016200000000000003
2024-11-05,0.8091,0.0147
2024-11-06,0.8118,0.0033
2024-11-07,0.8224,0.0131
2024-11-08,0.8134,-0.0109
2024-11-11,0.8167,0.0040999999999999995
2024-11-12,0.8072,-0.0116
2024-11-13,0.8071,-0.0001
2024-11-14,0.7959,-0.0139
2024-11-15,0.7836,-0.0155
2024-11-18,0.7749,-0.0111
2024-11-19,0.784,0.011699999999999999
2024-11-20,0.788,0.0051
2024-11-21,0.7892,0.0015
2024-11-22,0.7665,-0.0288
2024-11-25,0.7669,0.0005
2024-11-26,0.7609,-0.0078000000000000005
2024-11-27,0.7746,0.018000000000000002
2024-11-28,0.7688,-0.0075
2024-11-29,0.7765,0.01
2024-12-02,0.7811,0.0059
2024-12-03,0.7813,0.0003
2024-12-04,0.776,-0.0068000000000000005
2024-12-05,0.769,-0.009000000000000001
2024-12-06,0.7803,0.0147
2024-12-09,0.7842,0.005
2024-12-10,0.7848,0.0008
2024-12-11,0.7832,-0.002
2024-12-12,0.7847,0.0019
2024-12-13,0.7711,-0.0173
2024-12-16,0.7644,-0.0087
2024-12-17,0.768,0.004699999999999999
2024-12-18,0.7675,-0.0007000000000000001
2024-12-19,0.7701,0.0034000000000000002
2024-12-20,0.7694,-0.0009
2024-12-23,0.7763,0.009000000000000001
2024-12-24,0.7903,0.018000000000000002
2024-12-25,0.7842,-0.0077
2024-12-26,0.7822,-0.0026
2024-12-27,0.7791,-0.004
2024-12-30,0.7844,0.0068000000000000005
2024-12-31,0.7794,-0.0064
2025-01-02,0.7659,-0.0173
2025-01-03,0.7593,-0.0086
2025-01-06,0.7696,0.013600000000000001
2025-01-07,0.7854,0.020499999999999997
2025-01-08,0.7885,0.0039000000000000003
2025-01-09,0.7838,-0.006
2025-01-10,0.7737,-0.0129
2025-01-13,0.7673,-0.0083
2025-01-14,0.7919,0.0321
2025-01-15,0.7855,-0.008100000000000001
2025-01-16,0.7861,0.0008
2025-01-17,0.7931,0.0089
2025-01-20,0.7974,0.0054
2025-01-21,0.801,0.0045000000000000005
2025-01-22,0.795,-0.0075
2025-01-23,0.7865,-0.010700000000000001
2025-01-24,0.7959,0.012
2025-01-27,0.7996,0.0046
2025-02-05,0.7832,-0.020499999999999997
2025-02-06,0.79,0.0087
2025-02-07,0.7948,0.0060999999999999995
2025-02-10,0.7928,-0.0025
2025-02-11,0.7925,-0.0004
2025-02-12,0.7928,0.0004
2025-02-13,0.789,-0.0048
2025-02-14,0.7946,0.0070999999999999995
2025-02-17,0.7922,-0.003
2025-02-18,0.7816,-0.0134
2025-02-19,0.7871,0.006999999999999999
2025-02-20,0.7918,0.006
2025-02-21,0.7914,-0.0005
2025-02-24,0.7892,-0.0028000000000000004
2025-02-25,0.7902,0.0013
2025-02-26,0.794,0.0048
2025-02-27,0.8038,0.0123
2025-02-28,0.7947,-0.0113
2025-03-03,0.7985,0.0048
2025-03-04,0.8031,0.0058
2025-03-05,0.8124,0.0116
2025-03-06,0.8174,0.0062
2025-03-07,0.827,0.011699999999999999
2025-03-10,0.8363,0.011200000000000002
2025-03-11,0.8348,-0.0018
2025-03-12,0.8228,-0.0144
2025-03-13,0.8113,-0.013999999999999999
2025-03-14,0.8189,0.009399999999999999
2025-03-17,0.817,-0.0023
2025-03-18,0.8218,0.0059
2025-03-19,0.8297,0.0096
2025-03-20,0.8286,-0.0013
2025-03-21,0.8172,-0.0138
2025-03-24,0.8229,0.006999999999999999
2025-03-25,0.8137,-0.011200000000000002
2025-03-26,0.8114,-0.0028000000000000004
2025-03-27,0.817,0.0069
2025-03-28,0.8205,0.0043
2025-03-31,0.8145,-0.0073
2025-04-01,0.8219,0.0091
2025-04-02,0.8285,0.008
2025-04-03,0.8113,-0.0208
2025-04-07,0.7427,-0.08460000000000001
2025-04-08,0.7426,-0.0001
2025-04-09,0.7459,0.0044
2025-04-10,0.7691,0.0311
2025-04-11,0.7788,0.0126
2025-04-14,0.7873,0.0109
2025-04-15,0.7895,0.0028000000000000004
2025-04-16,0.779,-0.013300000000000001
2025-04-17,0.7744,-0.0059
2025-04-18,0.7799,0.0070999999999999995
2025-04-21,0.7948,0.0191
2025-04-22,0.7985,0.004699999999999999
2025-04-23,0.8025,0.005
2025-04-24,0.7945,-0.01
2025-04-25,0.7977,0.004
2025-04-28,0.792,-0.0070999999999999995
2025-04-29,0.7931,0.0014000000000000002
2025-04-30,0.792,-0.0014000000000000002
2025-05-06,0.8097,0.0223
2025-05-07,0.8122,0.0031
2025-05-08,0.8085,-0.0046
2025-05-09,0.8077,-0.001
2025-05-12,0.817,0.0115
2025-05-13,0.8191,0.0026
2025-05-14,0.8152,-0.0048
2025-05-15,0.812,-0.0039000000000000003
2025-05-16,0.8171,0.0063
2025-05-19,0.8206,0.0043
2025-05-20,0.8214,0.001
2025-05-21,0.8273,0.0072
2025-05-22,0.8271,-0.0002
2025-05-23,0.8197,-0.0089
2025-05-26,0.8167,-0.0037
2025-05-27,0.814,-0.0033
2025-05-28,0.807,-0.0086
2025-05-29,0.8139,0.0086
2025-05-30,0.8134,-0.0006
2025-06-03,0.8174,0.0049
2025-06-04,0.8237,0.0077
2025-06-05,0.8254,0.0021
2025-06-06,0.8238,-0.0019
2025-06-09,0.8339,0.0123
2025-06-10,0.8296,-0.0052
2025-06-11,0.8395,0.011899999999999999
2025-06-12,0.8403,0.001
2025-06-13,0.8326,-0.0092
2025-06-16,0.8292,-0.0040999999999999995
2025-06-17,0.8211,-0.0098
2025-06-18,0.8207,-0.0005
2025-06-19,0.8094,-0.0138
2025-06-20,0.803,-0.0079
2025-06-23,0.8071,0.0051
2025-06-24,0.8222,0.0187
2025-06-25,0.8251,0.0034999999999999996
2025-06-26,0.822,-0.0038
2025-06-27,0.8266,0.005600000000000001
2025-06-30,0.8348,0.009899999999999999
2025-07-01,0.8475,0.0152
2025-07-02,0.8467,-0.0009
2025-07-03,0.8514,0.005600000000000001
2025-07-04,0.8624,0.0129
2025-07-07,0.8547,-0.0089
2025-07-08,0.8541,-0.0007000000000000001
2025-07-09,0.8538,-0.0004
2025-07-10,0.8562,0.0028000000000000004
2025-07-11,0.8592,0.0034999999999999996
2025-07-14,0.8604,0.0014000000000000002
2025-07-15,0.8654,0.0058
2025-07-16,0.8621,-0.0038
2025-07-17,0.8733,0.013000000000000001
2025-07-18,0.8735,0.0002
2025-07-21,0.8757,0.0025
2025-07-22,0.8889,0.0151
2025-07-23,0.877,-0.0134
2025-07-24,0.881,0.0046
2025-07-25,0.8729,-0.0092
2025-07-28,0.8751,0.0025
2025-07-29,0.8805,0.0062
2025-07-30,0.8734,-0.008100000000000001
2025-07-31,0.8685,-0.005600000000000001
2025-08-01,0.8786,0.0116
2025-08-04,0.8847,0.0069
2025-08-05,0.894,0.0105
2025-08-06,0.9086,0.0163
2025-08-07,0.9061,-0.0028000000000000004
2025-08-08,0.9125,0.0070999999999999995
2025-08-11,0.9144,0.0021
2025-08-12,0.9174,0.0033
2025-08-13,0.9307,0.014499999999999999
2025-08-14,0.9226,-0.0087
2025-08-15,0.939,0.0178
2025-08-18,0.9501,0.0118
2025-08-19,0.952,0.002
2025-08-20,0.9539,0.002
2025-08-21,0.9579,0.0042
2025-08-22,0.9669,0.009399999999999999
2025-08-25,0.9905,0.024399999999999998
2025-08-26,0.9853,-0.0052
2025-08-27,0.9674,-0.0182
2025-08-28,0.9799,0.0129
2025-08-29,1.0025,0.0231
2025-09-01,1.0053,0.0028000000000000004
2025-09-02,0.9859,-0.019299999999999998
2025-09-03,0.9756,-0.0104
2025-09-04,0.9465,-0.0298
2025-09-05,0.9697,0.0245
2025-09-08,0.9689,-0.0008
2025-09-09,0.9584,-0.0108
2025-09-10,0.9536,-0.005
2025-09-11,0.9802,0.0279
2025-09-12,0.9783,-0.0019
2025-09-15,0.9785,0.0002
2025-09-16,0.9671,-0.011699999999999999
2025-09-17,0.9728,0.0059
2025-09-18,0.9552,-0.0181
2025-09-19,0.9679,0.013300000000000001
2025-09-22,0.9737,0.006
2025-09-23,0.9674,-0.006500000000000001
2025-09-24,0.9899,0.0233
2025-09-25,0.9852,-0.004699999999999999
2025-09-26,0.9825,-0.0027
2025-09-29,0.9958,0.013500000000000002
2025-09-30,1.0077,0.012
2025-10-09,1.0134,0.005699999999999999
2025-10-10,0.9991,-0.0141
2025-10-13,0.9993,0.0002
2025-10-14,0.9938,-0.0055000000000000005
2025-10-15,1.007,0.013300000000000001
2025-10-16,1.0017,-0.0053
2025-10-17,0.9822,-0.0195
2025-10-20,0.9798,-0.0024
2025-10-21,0.9946,0.0151
2025-10-22,0.9873,-0.0073
2025-10-23,0.9779,-0.0095
2025-10-24,0.981,0.0032
2025-10-27,0.9697,-0.0115
2025-10-28,0.96,-0.01
2025-10-29,0.969,0.009399999999999999
2025-10-30,0.9644,-0.004699999999999999
2025-10-31,0.9673,0.003
2025-11-03,0.9576,-0.01
2025-11-04,0.9465,-0.0116
2025-11-05,0.9528,0.0067
2025-11-06,0.9631,0.0108
2025-11-07,0.9629,-0.0002
2025-11-10,0.9613,-0.0017000000000000001
2025-11-11,0.9543,-0.0073
2025-11-12,0.9548,0.0005
2025-11-13,0.9693,0.0152
2025-11-14,0.9627,-0.0068000000000000005
2025-11-17,0.9543,-0.0087
2025-11-18,0.9497,-0.0048
2025-11-19,0.9496,-0.0001
2025-11-20,0.9505,0.0009
