date,nav,ret
2023-06-13,1.0,0.0
2023-06-16,1.0012,0.0
2023-06-21,0.9982,0.0
2023-06-30,1.0029,0.0
2023-07-07,1.0008,0.0
2023-07-14,1.0047,0.0
2023-07-21,0.9974,0.0
2023-07-28,1.0023,0.0
2023-08-04,1.0045,0.0
2023-08-11,0.9919,0.0
2023-08-18,0.9852,0.0
2023-08-25,0.9731,0.0
2023-09-01,0.9894,0.0
2023-09-08,0.9848,0.0
2023-09-12,0.9895,0.0
2023-09-13,0.9849,-0.0046
2023-09-14,0.9847,-0.0002
2023-09-15,0.9839,-0.0008
2023-09-18,0.9855,0.0016
2023-09-19,0.9834,-0.0021
2023-09-20,0.9804,-0.0031
2023-09-21,0.9753,-0.0052
2023-09-22,0.9854,0.0104
2023-09-25,0.9821,-0.0033
2023-09-26,0.9793,-0.0029
2023-09-27,0.9815,0.0022
2023-09-28,0.9842,0.0028000000000000004
2023-10-09,0.9806,-0.0037
2023-10-10,0.9744,-0.0063
2023-10-11,0.9756,0.0012
2023-10-12,0.9809,0.0054
2023-10-13,0.976,-0.005
2023-10-16,0.9715,-0.0046
2023-10-17,0.9724,0.0009
2023-10-18,0.9619,-0.0108
2023-10-19,0.9517,-0.0106
2023-10-20,0.9446,-0.0075
2023-10-23,0.93,-0.0155
2023-10-24,0.9391,0.0098
2023-10-25,0.9449,0.0062
2023-10-26,0.948,0.0033
2023-10-27,0.9579,0.0104
2023-10-30,0.9616,0.0039000000000000003
2023-10-31,0.9581,-0.0036
2023-11-01,0.9577,-0.0004
2023-11-02,0.953,-0.0049
2023-11-03,0.9597,0.006999999999999999
2023-11-06,0.969,0.0097
2023-11-07,0.9691,0.0001
2023-11-08,0.9689,-0.0002
2023-11-09,0.967,-0.002
2023-11-10,0.964,-0.0031
2023-11-13,0.9679,0.004
2023-11-14,0.9698,0.002
2023-11-15,0.9757,0.0060999999999999995
2023-11-16,0.9701,-0.005699999999999999
2023-11-17,0.9735,0.0034999999999999996
2023-11-20,0.9775,0.0040999999999999995
2023-11-21,0.9757,-0.0018
2023-11-22,0.9689,-0.006999999999999999
2023-11-23,0.9764,0.0077
2023-11-24,0.9699,-0.0067
2023-11-27,0.9689,-0.001
2023-11-28,0.9731,0.0043
2023-11-29,0.9685,-0.004699999999999999
2023-11-30,0.9669,-0.0017000000000000001
2023-12-01,0.9683,0.0014000000000000002
2023-12-04,0.9672,-0.0011
2023-12-05,0.9538,-0.0139
2023-12-06,0.9562,0.0025
2023-12-07,0.9556,-0.0006
2023-12-08,0.9528,-0.0029
2023-12-11,0.961,0.0086
2023-12-12,0.9639,0.003
2023-12-13,0.9573,-0.0068000000000000005
2023-12-14,0.9563,-0.001
2023-12-15,0.9529,-0.0036
2023-12-18,0.9454,-0.0079
2023-12-19,0.9465,0.0012
2023-12-20,0.9398,-0.0070999999999999995
2023-12-21,0.944,0.0045000000000000005
2023-12-22,0.9386,-0.005699999999999999
2023-12-25,0.939,0.0004
2023-12-26,0.9313,-0.008199999999999999
2023-12-27,0.9377,0.0069
2023-12-28,0.9488,0.0118
2023-12-29,0.9584,0.0101
2023-12-31,0.9583,-0.0001
2024-01-02,0.9582,-0.0001
2024-01-03,0.9566,-0.0017000000000000001
2024-01-04,0.9537,-0.003
2024-01-05,0.9445,-0.0096
2024-01-08,0.9308,-0.014499999999999999
2024-01-09,0.934,0.0034000000000000002
2024-01-10,0.9291,-0.0052
2024-01-11,0.9362,0.0076
2024-01-12,0.9333,-0.0031
2024-01-15,0.9329,-0.0004
2024-01-16,0.9321,-0.0009
2024-01-17,0.9148,-0.018600000000000002
2024-01-18,0.9115,-0.0036
2024-01-19,0.9049,-0.0072
2024-01-22,0.871,-0.0375
2024-01-23,0.874,0.0034000000000000002
2024-01-24,0.8849,0.0125
2024-01-25,0.9029,0.0203
2024-01-26,0.9012,-0.0019
2024-01-29,0.8952,-0.0067
2024-01-30,0.8817,-0.0151
2024-01-31,0.8694,-0.013999999999999999
2024-02-01,0.8671,-0.0026
2024-02-02,0.8579,-0.0106
2024-02-05,0.8515,-0.0075
2024-02-06,0.8792,0.0325
2024-02-07,0.8955,0.018500000000000003
2024-02-08,0.9026,0.0079
2024-02-19,0.909,0.0070999999999999995
2024-02-20,0.9119,0.0032
2024-02-21,0.9159,0.0044
2024-02-22,0.9235,0.0083
2024-02-23,0.9249,0.0015
2024-02-26,0.9222,-0.0029
2024-02-27,0.9316,0.0102
2024-02-28,0.9149,-0.0179
2024-02-29,0.9316,0.0183
2024-03-01,0.9347,0.0033
2024-03-04,0.9387,0.0043
2024-03-05,0.9377,-0.0011
2024-03-06,0.9374,-0.0003
2024-03-07,0.9323,-0.0054
2024-03-08,0.9387,0.0069
2024-03-11,0.9458,0.0076
2024-03-12,0.9463,0.0005
2024-03-13,0.9462,-0.0001
2024-03-14,0.9451,-0.0012
2024-03-15,0.9494,0.0045000000000000005
2024-03-18,0.9545,0.0054
2024-03-19,0.9493,-0.0054
2024-03-20,0.9506,0.0014000000000000002
2024-03-21,0.9488,-0.0019
2024-03-22,0.9443,-0.004699999999999999
2024-03-25,0.9381,-0.0066
2024-03-26,0.9372,-0.001
2024-03-27,0.9278,-0.01
2024-03-28,0.9352,0.008
