date,nav,ret
2017-08-24,1.0,0.0
2017-08-25,1.0,0.0
2017-09-01,1.0006,0.0
2017-09-08,1.0008,0.0
2017-09-15,1.0014,0.0
2017-09-22,1.0027,0.0
2017-09-29,1.0031,0.0
2017-10-13,1.0055,0.0
2017-10-20,1.0057,0.0
2017-10-27,1.0054,0.0
2017-11-03,1.0039,0.0
2017-11-10,1.0036,0.0
2017-11-17,1.0011,0.0
2017-11-24,0.9972,0.0
2017-12-01,0.9966,0.0
2017-12-08,0.9991,0.0
2017-12-15,0.9989,0.0
2017-12-22,0.9986,0.0
2017-12-29,0.9987,0.0
2017-12-31,0.9989,0.0
2018-01-05,1.0018,0.0
2018-01-12,1.0028,0.0
2018-01-19,1.003,0.0
2018-01-26,1.0038,0.0
2018-02-02,1.0051,0.0
2018-02-09,1.0069,0.0
2018-02-14,1.0084,0.0
2018-02-23,1.0097,0.0
2018-03-02,1.0115,0.0
2018-03-09,1.0131,0.0
2018-03-16,1.0144,0.0
2018-03-23,1.0179,0.0
2018-03-30,1.02,0.0
2018-04-04,1.0223,0.0
2018-04-13,1.0259,0.0
2018-04-20,1.0299,0.0
2018-04-27,1.0288,0.0
2018-05-04,1.0277,0.0
2018-05-11,1.0256,0.0
2018-05-18,1.0244,0.0
2018-05-25,1.0252,0.0
2018-06-01,1.0254,0.0
2018-06-08,1.0247,0.0
2018-06-15,1.0232,0.0
2018-06-22,1.0237,0.0
2018-06-29,1.0243,0.0
2018-06-30,1.0244,0.0
2018-07-06,1.0302,0.0
2018-07-13,1.0303,0.0
2018-07-20,1.033,0.0
2018-07-27,1.0371,0.0
2018-08-03,1.0401,0.0
2018-08-06,1.0406,0.000481
2018-08-07,1.0412,0.000577
2018-08-08,1.0415,0.000288
2018-08-09,1.041,-0.00048
2018-08-10,1.0397,-0.001249
2018-08-13,1.0411,0.0013469999999999999
2018-08-14,1.041,-9.599999999999999e-05
2018-08-15,1.0414,0.00038399999999999996
2018-08-16,1.0415,9.599999999999999e-05
2018-08-17,1.0411,-0.00038399999999999996
