date,nav,ret
2013-08-23,1.0,0.0
2013-08-30,1.001,0.001
2013-09-06,1.002,0.000999
2013-09-13,1.003,0.000998
2013-09-18,1.003,0.0
2013-09-27,1.005,0.001994
2013-09-30,1.005,0.0
2013-10-11,1.006,0.000995
2013-10-15,1.006,0.0
2013-10-16,1.007,0.000994
2013-10-17,1.007,0.0
2013-10-18,1.006,-0.000993
2013-10-21,1.007,0.000994
2013-10-22,1.007,0.0
2013-10-23,1.006,-0.000993
2013-10-24,1.006,0.0
2013-10-25,1.006,0.0
2013-10-28,1.006,0.0
2013-10-29,1.006,0.0
2013-10-30,1.006,0.0
2013-10-31,1.005,-0.000994
2013-11-01,1.005,0.0
2013-11-04,1.006,0.000995
2013-11-05,1.006,0.0
2013-11-06,1.006,0.0
2013-11-07,1.006,0.0
2013-11-08,1.006,0.0
2013-11-11,1.005,-0.000994
2013-11-12,1.005,0.0
2013-11-13,1.004,-0.000995
2013-11-14,1.003,-0.000996
2013-11-15,1.002,-0.000997
2013-11-18,1.003,0.000998
2013-11-19,1.002,-0.000997
2013-11-20,1.001,-0.000998
2013-11-21,1.001,0.0
2013-11-22,0.999,-0.001998
2013-11-25,0.998,-0.001001
2013-11-26,0.997,-0.001002
2013-11-27,0.995,-0.002006
2013-11-28,0.997,0.00201
2013-11-29,0.998,0.001003
2013-12-02,0.998,0.0
2013-12-03,0.998,0.0
2013-12-04,0.998,0.0
2013-12-05,0.999,0.001002
2013-12-06,0.999,0.0
2013-12-09,0.999,0.0
2013-12-10,0.999,0.0
2013-12-11,0.999,0.0
2013-12-12,0.998,-0.001001
2013-12-13,0.999,0.001002
2013-12-16,0.998,-0.001001
2013-12-17,0.998,0.0
2013-12-18,0.998,0.0
2013-12-19,0.998,0.0
2013-12-20,0.997,-0.001002
2013-12-23,0.997,0.0
2013-12-24,0.997,0.0
2013-12-25,0.996,-0.001003
2013-12-26,0.995,-0.0010040000000000001
2013-12-27,0.995,0.0
2013-12-30,0.995,0.0
2013-12-31,0.995,0.0
2014-01-02,0.995,0.0
2014-01-03,0.994,-0.001005
2014-01-06,0.994,0.0
2014-01-07,0.994,0.0
2014-01-08,0.993,-0.001006
2014-01-09,0.994,0.001007
2014-01-10,0.994,0.0
2014-01-13,0.995,0.001006
2014-01-14,0.995,0.0
2014-01-15,0.994,-0.001005
2014-01-16,0.995,0.001006
2014-01-17,0.995,0.0
2014-01-20,0.997,0.00201
2014-01-21,0.998,0.001003
2014-01-22,0.999,0.001002
2014-01-23,0.998,-0.001001
2014-01-24,0.998,0.0
2014-01-27,0.997,-0.001002
2014-01-28,0.998,0.001003
2014-01-29,1.0,0.002004
2014-01-30,1.0,0.0
2014-02-07,1.002,0.002
2014-02-10,1.003,0.000998
2014-02-11,1.003,0.0
2014-02-12,1.003,0.0
2014-02-13,1.004,0.000997
2014-02-14,1.005,0.000996
2014-02-17,1.008,0.002985
2014-02-18,1.007,-0.000992
2014-02-19,1.008,0.000993
2014-02-20,1.01,0.001984
2014-02-21,1.012,0.00198
2014-02-24,1.014,0.001976
2014-02-25,1.015,0.000986
2014-02-26,1.015,0.0
2014-02-27,1.015,0.0
2014-02-28,1.016,0.000985
2014-03-03,1.017,0.000984
2014-03-04,1.015,-0.001967
2014-03-05,1.011,-0.003941
2014-03-06,1.012,0.000989
2014-03-07,1.013,0.000988
2014-03-10,1.013,0.0
2014-03-11,1.015,0.001974
2014-03-12,1.016,0.000985
2014-03-13,1.016,0.0
2014-03-14,1.017,0.000984
2014-03-17,1.018,0.000983
2014-03-18,1.018,0.0
2014-03-19,1.017,-0.000982
2014-03-20,1.017,0.0
2014-03-21,1.018,0.000983
2014-03-24,1.018,0.0
2014-03-25,1.018,0.0
2014-03-26,1.018,0.0
2014-03-27,1.018,0.0
2014-03-28,1.018,0.0
2014-03-31,1.019,0.000982
2014-04-01,1.019,0.0
2014-04-02,1.02,0.000981
2014-04-03,1.021,0.00098
2014-04-04,1.022,0.000979
2014-04-08,1.023,0.000978
2014-04-09,1.023,0.0
2014-04-10,1.024,0.000978
2014-04-11,1.025,0.000977
2014-04-14,1.027,0.001951
2014-04-15,1.027,0.0
2014-04-16,1.029,0.0019470000000000002
2014-04-17,1.031,0.001944
2014-04-18,1.032,0.00097
2014-04-21,1.034,0.001938
2014-04-22,1.034,0.0
2014-04-23,1.034,0.0
2014-04-24,1.035,0.000967
2014-04-25,1.038,0.002899
2014-04-28,1.038,0.0
2014-04-29,1.038,0.0
2014-04-30,1.039,0.000963
2014-05-05,1.042,0.0028870000000000002
2014-05-06,1.043,0.00096
2014-05-07,1.043,0.0
2014-05-08,1.044,0.000959
2014-05-09,1.044,0.0
2014-05-12,1.046,0.001916
2014-05-13,1.046,0.0
2014-05-14,1.046,0.0
2014-05-15,1.046,0.0
2014-05-16,1.046,0.0
2014-05-19,1.047,0.000956
2014-05-20,1.047,0.0
2014-05-21,1.047,0.0
2014-05-22,1.046,-0.000955
2014-05-23,1.047,0.000956
2014-05-26,1.048,0.000955
2014-05-27,1.049,0.000954
2014-05-28,1.049,0.0
2014-05-29,1.05,0.000953
2014-05-30,1.051,0.000952
2014-06-03,1.052,0.000951
2014-06-04,1.053,0.000951
2014-06-05,1.053,0.0
2014-06-06,1.052,-0.00095
2014-06-09,1.054,0.001901
2014-06-10,1.055,0.000949
2014-06-11,1.055,0.0
2014-06-12,1.053,-0.001896
2014-06-13,1.052,-0.00095
2014-06-16,1.053,0.000951
2014-06-17,1.053,0.0
2014-06-18,1.053,0.0
2014-06-19,1.053,0.0
2014-06-20,1.053,0.0
2014-06-23,1.053,0.0
2014-06-24,1.054,0.00095
2014-06-25,1.054,0.0
2014-06-26,1.055,0.000949
2014-06-27,1.055,0.0
2014-06-30,1.056,0.000948
2014-07-01,1.056,0.0
2014-07-02,1.056,0.0
2014-07-03,1.056,0.0
2014-07-04,1.056,0.0
2014-07-07,1.057,0.000947
2014-07-08,1.057,0.0
2014-07-09,1.057,0.0
2014-07-10,1.058,0.000946
2014-07-11,1.058,0.0
2014-07-14,1.059,0.000945
2014-07-15,1.059,0.0
2014-07-16,1.058,-0.000944
2014-07-17,1.057,-0.000945
2014-07-18,1.056,-0.000946
2014-07-21,1.056,0.0
2014-07-22,1.057,0.000947
2014-07-23,1.057,0.0
2014-07-24,1.058,0.000946
2014-07-25,1.058,0.0
2014-07-28,1.059,0.000945
2014-07-29,1.059,0.0
2014-07-30,1.06,0.000944
2014-07-31,1.061,0.0009429999999999999
2014-08-01,1.061,0.0
2014-08-04,1.062,0.0009429999999999999
2014-08-05,1.062,0.0
2014-08-06,1.063,0.000942
2014-08-07,1.062,-0.000941
2014-08-08,1.063,0.000942
2014-08-11,1.063,0.0
2014-08-12,1.063,0.0
2014-08-13,1.064,0.000941
2014-08-14,1.065,0.00094
2014-08-15,1.066,0.000939
2014-08-18,1.066,0.0
2014-08-19,1.068,0.0018759999999999998
2014-08-20,1.068,0.0
2014-08-21,1.069,0.000936
2014-08-22,1.069,0.0
2014-08-25,1.07,0.000935
2014-08-26,1.07,0.0
2014-08-27,1.07,0.0
2014-08-28,1.071,0.000935
2014-08-29,1.071,0.0
2014-09-01,1.072,0.0009339999999999999
2014-09-02,1.072,0.0
2014-09-03,1.072,0.0
2014-09-04,1.072,0.0
2014-09-05,1.073,0.0009329999999999999
2014-09-09,1.073,0.0
2014-09-10,1.073,0.0
2014-09-11,1.073,0.0
2014-09-12,1.074,0.0009320000000000001
2014-09-15,1.074,0.0
2014-09-16,1.074,0.0
2014-09-17,1.075,0.000931
2014-09-18,1.076,0.0009299999999999999
2014-09-19,1.077,0.0009289999999999999
2014-09-22,1.078,0.0009289999999999999
2014-09-23,1.078,0.0
2014-09-24,1.078,0.0
2014-09-25,1.078,0.0
2014-09-26,1.078,0.0
2014-09-29,1.078,0.0
2014-09-30,1.079,0.0009279999999999999
2014-10-08,1.08,0.0009270000000000001
2014-10-09,1.08,0.0
2014-10-10,1.08,0.0
2014-10-13,1.081,0.0009260000000000001
2014-10-14,1.082,0.000925
2014-10-15,1.084,0.0018479999999999998
2014-10-16,1.084,0.0
2014-10-17,1.085,0.0009229999999999999
2014-10-20,1.087,0.001843
2014-10-21,1.088,0.00092
2014-10-22,1.089,0.000919
2014-10-23,1.093,0.003673
2014-10-24,1.094,0.000915
2014-10-27,1.094,0.0
2014-10-28,1.096,0.001828
2014-10-29,1.096,0.0
2014-10-30,1.097,0.000912
2014-10-31,1.099,0.001823
2014-11-03,1.1,0.00091
2014-11-04,1.102,0.001818
2014-11-05,1.104,0.001815
2014-11-06,1.105,0.000906
2014-11-07,1.106,0.000905
2014-11-10,1.108,0.001808
2014-11-11,1.109,0.000903
2014-11-12,1.111,0.001803
2014-11-13,1.109,-0.0018
2014-11-14,1.111,0.001803
2014-11-17,1.111,0.0
2014-11-18,1.11,-0.0009
2014-11-19,1.109,-0.000901
2014-11-20,1.108,-0.000902
2014-11-21,1.107,-0.000903
2014-11-24,1.111,0.003613
2014-11-25,1.111,0.0
2014-11-26,1.111,0.0
2014-11-27,1.113,0.0018
2014-11-28,1.112,-0.000898
2014-12-01,1.113,0.000899
2014-12-02,1.113,0.0
2014-12-03,1.111,-0.001797
2014-12-04,1.108,-0.0027
2014-12-05,1.106,-0.001805
2014-12-08,1.105,-0.000904
2014-12-09,1.088,-0.015385
2014-12-10,1.088,0.0
2014-12-11,1.089,0.000919
2014-12-12,1.087,-0.001837
2014-12-15,1.088,0.00092
2014-12-16,1.081,-0.006434
2014-12-17,1.082,0.000925
