date,nav,ret
2020-06-11,1.0,0.0
2020-06-12,1.0,0.0
2020-06-15,0.9999,-0.0001
2020-06-16,0.9999,0.0
2020-06-17,0.9999,0.0
2020-06-18,0.9999,0.0
2020-06-19,0.9998,-0.0001
2020-06-22,0.9997,-0.0001
2020-06-23,0.9986,-0.0011
2020-06-24,0.9985,-0.0001
2020-06-29,0.9988,0.0003
2020-06-30,0.9988,0.0
2020-07-01,0.9985,-0.0003
2020-07-02,0.9985,0.0
2020-07-03,0.9987,0.0002
2020-07-06,1.0014,0.002704
2020-07-07,1.0004,-0.000999
2020-07-08,1.0022,0.001799
2020-07-09,1.0056,0.0033929999999999997
2020-07-10,1.0008,-0.004773
2020-07-13,1.0021,0.0012989999999999998
2020-07-14,0.9992,-0.002894
2020-07-15,0.9975,-0.001701
2020-07-16,0.9965,-0.001003
2020-07-17,0.9953,-0.001204
2020-07-20,0.9975,0.00221
2020-07-21,0.9993,0.001805
2020-07-22,0.9973,-0.002001
2020-07-23,0.9959,-0.0014039999999999999
2020-07-24,1.0,0.004117
2020-07-27,0.9954,-0.0046
2020-07-28,0.9957,0.000301
2020-07-29,0.9965,0.000803
2020-07-30,0.9971,0.000602
2020-07-31,0.9965,-0.000602
2020-08-03,0.9982,0.001706
2020-08-04,0.9997,0.001503
2020-08-05,0.9991,-0.0006
2020-08-06,0.9987,-0.0004
2020-08-07,0.9968,-0.001902
2020-08-10,0.9965,-0.000301
2020-08-11,0.9972,0.0007019999999999999
2020-08-12,0.998,0.000802
2020-08-13,0.9987,0.0007009999999999999
2020-08-14,0.9999,0.001202
2020-08-17,1.0019,0.002
2020-08-18,1.0038,0.001896
2020-08-19,1.0029,-0.000897
2020-08-20,1.0008,-0.002094
2020-08-21,1.0014,0.0006
2020-08-24,1.0019,0.0005
2020-08-25,1.0008,-0.0011
2020-08-26,0.9994,-0.0014000000000000002
2020-08-27,0.9996,0.0002
2020-08-28,1.0007,0.0011
2020-08-31,1.0008,0.0001
2020-09-01,1.0009,0.0001
2020-09-02,1.001,0.0001
2020-09-03,1.0014,0.0004
2020-09-04,1.0012,-0.0002
2020-09-07,1.0005,-0.0007000000000000001
2020-09-08,1.0014,0.0009
2020-09-09,1.0002,-0.0012
2020-09-10,0.9997,-0.0005
2020-09-11,0.9995,-0.0002
2020-09-14,0.9995,0.0
2020-09-15,0.9998,0.0003
2020-09-16,0.9999,0.0001
2020-09-17,0.9991,-0.0008
2020-09-18,0.9988,-0.0003
2020-09-21,0.9971,-0.0017000000000000001
2020-09-22,0.9969,-0.0002
2020-09-23,0.9963,-0.0006
2020-09-24,0.9955,-0.0008
2020-09-25,0.9955,0.0
2020-09-28,0.9959,0.0004
2020-09-29,0.9967,0.0008
2020-09-30,0.9959,-0.0008
2020-10-09,0.9968,0.0009
2020-10-12,0.9992,0.0024
2020-10-13,0.9993,0.0001
2020-10-14,1.0008,0.0015
2020-10-15,1.003,0.0022
2020-10-16,1.0044,0.0014000000000000002
2020-10-19,1.0041,-0.0003
2020-10-20,1.0044,0.0003
2020-10-21,1.0051,0.0007000000000000001
2020-10-22,1.0058,0.0007000000000000001
2020-10-23,1.0056,-0.0002
2020-10-26,1.003,-0.0026
2020-10-27,1.0028,-0.0002
2020-10-28,1.0016,-0.0012
2020-10-29,1.001,-0.0006
2020-10-30,1.0004,-0.0006
2020-11-02,1.0004,0.0
2020-11-03,1.0008,0.0004
2020-11-04,1.0016,0.0008
2020-11-05,1.0015,-0.0001
2020-11-06,1.0014,-0.0001
2020-11-09,1.0022,0.0008
2020-11-10,1.0019,-0.0003
2020-11-11,1.0015,-0.0004
2020-11-12,1.0013,-0.0002
2020-11-13,0.9991,-0.0022
2020-11-16,0.9987,-0.0004
2020-11-17,0.9982,-0.0005
2020-11-18,0.9985,0.0003
2020-11-19,0.9986,0.0001
2020-11-20,0.9976,-0.001
2020-11-23,0.9991,0.0015
2020-11-24,0.9994,0.0003
2020-11-25,0.9991,-0.0003
2020-11-26,1.0016,0.0025
2020-11-27,1.0033,0.0017000000000000001
2020-11-30,1.0045,0.0012
2020-12-01,1.0073,0.0028000000000000004
2020-12-02,1.0075,0.0002
2020-12-03,1.0072,-0.0003
2020-12-04,1.0066,-0.0006
2020-12-07,1.0066,0.0
2020-12-08,1.0072,0.0006
2020-12-09,1.0067,-0.0005
2020-12-10,1.0073,0.0006
2020-12-11,1.0062,-0.0011
2020-12-14,1.0061,-0.0001
2020-12-15,1.0058,-0.0003
2020-12-16,1.0057,-0.0001
2020-12-17,1.0058,0.0001
2020-12-18,1.0066,0.0008
2020-12-21,1.0072,0.0006
2020-12-22,1.0068,-0.0004
2020-12-23,1.0078,0.001
2020-12-24,1.0071,-0.0007000000000000001
2020-12-25,1.0079,0.0008
2020-12-28,1.0078,-0.0001
2020-12-29,1.0075,-0.0003
2020-12-30,1.0058,-0.0017000000000000001
2020-12-31,1.0057,-0.0001
2021-01-04,1.008,0.0023
2021-01-05,1.0084,0.0004
2021-01-06,1.0085,0.0001
2021-01-07,1.0087,0.0002
2021-01-08,1.0176,0.0088
2021-01-11,1.0183,0.0007000000000000001
2021-01-12,1.0178,-0.0005
2021-01-13,1.0188,0.001
2021-01-14,1.0189,0.0001
2021-01-15,1.0186,-0.0003
2021-01-18,1.019,0.0004
2021-01-19,1.019,0.0
2021-01-20,1.0189,-0.0001
2021-01-21,1.0196,0.0007000000000000001
2021-01-22,1.0191,-0.0005
2021-01-25,1.016,-0.003
2021-01-26,1.0153,-0.0007000000000000001
2021-01-27,1.0146,-0.0007000000000000001
2021-01-28,1.013,-0.0016
2021-01-29,1.0122,-0.0008
2021-02-01,1.012,-0.0002
2021-02-02,1.0113,-0.0007000000000000001
2021-02-03,1.0108,-0.0005
2021-02-04,1.0089,-0.0019
2021-02-05,1.0094,0.0005
2021-02-08,1.0103,0.0009
2021-02-09,1.0105,0.0002
2021-02-10,1.0115,0.001
2021-02-18,1.012,0.0005
2021-02-19,1.0153,0.0033
2021-02-22,1.0171,0.0018
2021-02-23,1.0174,0.0003
2021-02-24,1.0176,0.0002
2021-02-25,1.0179,0.0003
2021-02-26,1.0171,-0.0008
2021-03-01,1.0182,0.0011
2021-03-02,1.018,-0.0002
2021-03-03,1.0209,0.0028000000000000004
2021-03-04,1.0224,0.0015
2021-03-05,1.0222,-0.0002
2021-03-08,1.0227,0.0005
2021-03-09,1.0219,-0.0008
