date,nav,ret
2026-01-15,1.2096,0.0087
2026-01-16,1.2106,0.0008
2026-01-19,1.2209,0.0085
2026-01-20,1.2228,0.0016
2026-01-21,1.2323,0.0078000000000000005
2026-01-22,1.2314,-0.0007000000000000001
2026-01-23,1.2417,0.0084
2026-01-26,1.2398,-0.0015
2026-01-27,1.2382,-0.0013
2026-01-28,1.2414,0.0026
2026-01-29,1.2354,-0.0048
2026-01-30,1.2215,-0.0113
2026-02-02,1.1852,-0.0297
2026-02-03,1.208,0.0192
2026-02-04,1.2189,0.009000000000000001
2026-02-05,1.2085,-0.0085
2026-02-06,1.2063,-0.0018
2026-02-09,1.2226,0.013500000000000002
2026-02-10,1.2227,0.0001
2026-02-11,1.2291,0.0052
2026-02-12,1.2369,0.0063
2026-02-13,1.2189,-0.0146
2026-02-24,1.235,0.0132
2026-02-25,1.2483,0.0108
2026-02-26,1.2491,0.0006
2026-02-27,1.2561,0.005600000000000001
2026-03-02,1.2615,0.0043
2026-03-03,1.2314,-0.0239
2026-03-04,1.2192,-0.009899999999999999
2026-03-05,1.2284,0.0075
2026-03-06,1.2316,0.0026
2026-03-09,1.2145,-0.0139
2026-03-10,1.2317,0.014199999999999999
2026-03-11,1.2411,0.0076
2026-03-12,1.2386,-0.002
2026-03-13,1.2315,-0.005699999999999999
2026-03-16,1.2232,-0.0067
2026-03-17,1.2079,-0.0125
2026-03-18,1.2114,0.0029
2026-03-19,1.1822,-0.0241
2026-03-20,1.1764,-0.0049
2026-03-23,1.137,-0.0335
2026-03-24,1.1564,0.0171
2026-03-25,1.1761,0.017
2026-03-26,1.1613,-0.0126
2026-03-27,1.1716,0.0089
2026-03-30,1.1697,-0.0016
2026-03-31,1.1568,-0.011000000000000001
2026-04-01,1.1772,0.0176
2026-04-02,1.1596,-0.015
2026-04-03,1.1482,-0.0098
2026-04-07,1.1528,0.004
2026-04-08,1.1958,0.0373
2026-04-09,1.1909,-0.0040999999999999995
2026-04-10,1.2112,0.017
2026-04-13,1.21,-0.001
2026-04-14,1.224,0.0116
2026-04-15,1.2203,-0.003
2026-04-16,1.2365,0.013300000000000001
2026-04-17,1.2315,-0.004
2026-04-20,1.2365,0.0040999999999999995
2026-04-21,1.2429,0.0052
2026-04-22,1.2523,0.0076
2026-04-23,1.2491,-0.0026
2026-04-24,1.2484,-0.0006
2026-04-27,1.2497,0.001
2026-04-28,1.2486,-0.0009
2026-04-29,1.2675,0.0151
2026-04-30,1.2593,-0.006500000000000001
2026-05-06,1.2768,0.0139
2026-05-07,1.2784,0.0013
2026-05-08,1.2733,-0.004
2026-05-11,1.2907,0.0137
2026-05-12,1.287,-0.0029
2026-05-13,1.3021,0.011699999999999999
2026-05-14,1.2809,-0.0163
2026-05-15,1.2659,-0.011699999999999999
2026-05-18,1.2573,-0.0068000000000000005
2026-05-19,1.2614,0.0033
2026-05-20,1.2694,0.0063
2026-05-21,1.2496,-0.015600000000000001
2026-05-22,1.2693,0.0158
2026-05-25,1.2744,0.004
2026-05-26,1.2854,0.0086
2026-05-27,1.2749,-0.008199999999999999
2026-05-28,1.2732,-0.0013
2026-05-29,1.2611,-0.0095
2026-06-01,1.2505,-0.0084
2026-06-02,1.2621,0.009300000000000001
2026-06-03,1.267,0.0039000000000000003
2026-06-04,1.2607,-0.005
2026-06-05,1.2433,-0.0138
2026-06-08,1.2134,-0.024
2026-06-09,1.2352,0.018000000000000002
2026-06-10,1.2224,-0.0104
2026-06-11,1.2157,-0.0055000000000000005
2026-06-12,1.2358,0.0165
2026-06-15,1.2696,0.0274
2026-06-16,1.2748,0.0040999999999999995
2026-06-17,1.2895,0.0115
2026-06-18,1.2898,0.0002
2026-06-22,1.3187,0.022400000000000003
2026-06-23,1.2857,-0.025
2026-06-24,1.3015,0.0123
2026-06-25,1.3126,0.0085
2026-06-26,1.2729,-0.0302
2026-06-29,1.2811,0.0064
2026-06-30,1.3006,0.0152
2026-07-01,1.3017,0.0008
2026-07-02,1.2737,-0.0215
2026-07-03,1.2872,0.0106
2026-07-06,1.2825,-0.0037
2026-07-07,1.2603,-0.0173
2026-07-08,1.2422,-0.0144
2026-07-09,1.2682,0.0209
2026-07-10,1.2446,-0.018600000000000002
2026-07-13,1.2104,-0.0275
2026-07-14,1.2425,0.0265
2026-07-15,1.2374,-0.0040999999999999995
2026-07-16,1.2148,-0.0183
2026-07-17,1.169,-0.0377
2026-07-20,1.1772,0.006999999999999999
2026-07-21,1.2165,0.0334
2026-07-22,1.2161,-0.0003
2026-07-23,1.2262,0.0083
2026-07-24,1.2029,-0.019
2026-07-27,1.2244,0.0179
2026-07-28,1.1922,-0.0263
2026-07-29,1.2022,0.0084
2026-07-30,1.1851,-0.014199999999999999
2026-07-31,1.1984,0.011200000000000002
2026-08-03,1.1852,-0.011000000000000001
2026-08-04,1.2033,0.015300000000000001
