date,nav,ret
2016-12-07,1.0,0.0
2016-12-09,1.0,0.0
2016-12-16,1.0003,0.0
2016-12-23,1.0009,0.0
2016-12-30,1.0018,0.0
2016-12-31,1.0019,0.0001
2017-01-05,1.0026,0.0
2017-01-06,1.0026,0.0
2017-01-09,1.0028,0.000199
2017-01-10,1.0028,0.0
2017-01-11,1.0028,0.0
2017-01-12,1.0029,0.0001
2017-01-13,1.0029,0.0
2017-01-16,1.003,0.0001
2017-01-17,1.003,0.0
2017-01-18,1.003,0.0
2017-01-19,1.003,0.0
2017-01-20,1.0032,0.000199
2017-01-23,1.0036,0.000399
2017-01-24,1.0037,0.0001
2017-01-25,1.0038,0.0001
2017-01-26,1.0039,0.0001
2017-02-03,1.0044,0.000498
2017-02-06,1.0046,0.000199
2017-02-07,1.0046,0.0
2017-02-08,1.0047,0.0001
2017-02-09,1.0047,0.0
2017-02-10,1.0044,-0.000299
2017-02-13,1.0066,0.00219
2017-02-14,1.009,0.002384
2017-02-15,1.0096,0.0005949999999999999
2017-02-16,1.0095,-9.900000000000001e-05
2017-02-17,1.0076,-0.001882
2017-02-20,1.0135,0.005855
2017-02-21,1.0134,-9.900000000000001e-05
2017-02-22,1.0164,0.00296
2017-02-23,1.0152,-0.001181
2017-02-24,1.0132,-0.00197
2017-02-27,1.01,-0.003158
2017-02-28,1.0115,0.001485
2017-03-01,1.0122,0.000692
2017-03-02,1.0109,-0.0012839999999999998
2017-03-03,1.0102,-0.000692
2017-03-06,1.0113,0.001089
2017-03-07,1.0116,0.000297
2017-03-08,1.0108,-0.000791
2017-03-09,1.0092,-0.001583
2017-03-10,1.0101,0.000892
2017-03-13,1.0125,0.002376
2017-03-14,1.013,0.000494
2017-03-15,1.0151,0.002073
2017-03-16,1.0145,-0.0005909999999999999
2017-03-17,1.0112,-0.003253
2017-03-20,1.0141,0.002868
2017-03-21,1.0186,0.004437
2017-03-22,1.0196,0.000982
2017-03-23,1.0203,0.000687
2017-03-24,1.0239,0.003528
2017-03-27,1.0205,-0.003321
2017-03-28,1.0215,0.00098
2017-03-29,1.0223,0.000783
2017-03-30,1.0202,-0.002054
2017-03-31,1.0256,0.005293
2017-04-05,1.0323,0.006533
2017-04-06,1.0385,0.006006
2017-04-07,1.0447,0.00597
2017-04-10,1.047,0.002202
2017-04-11,1.0486,0.0015279999999999998
2017-04-12,1.0487,9.499999999999999e-05
2017-04-13,1.0522,0.003337
2017-04-14,1.0493,-0.002756
2017-04-17,1.05,0.000667
2017-04-18,1.0562,0.0059050000000000005
2017-04-19,1.0583,0.001988
2017-04-20,1.0612,0.0027400000000000002
2017-04-21,1.0601,-0.001037
2017-04-24,1.0561,-0.0037730000000000003
2017-04-25,1.0593,0.0030299999999999997
2017-04-26,1.0591,-0.000189
2017-04-27,1.0591,0.0
2017-04-28,1.0552,-0.0036820000000000004
2017-05-02,1.0555,0.000284
2017-05-03,1.0559,0.00037900000000000005
2017-05-04,1.0558,-9.499999999999999e-05
2017-05-05,1.0548,-0.000947
2017-05-08,1.0501,-0.004456
2017-05-09,1.0471,-0.002857
2017-05-10,1.047,-9.599999999999999e-05
2017-05-11,1.0518,0.0045850000000000005
2017-05-12,1.0542,0.0022819999999999997
2017-05-15,1.0567,0.002371
2017-05-16,1.06,0.0031230000000000003
2017-05-17,1.058,-0.001887
2017-05-18,1.0574,-0.000567
2017-05-19,1.0577,0.000284
2017-05-22,1.06,0.002175
2017-05-23,1.0623,0.00217
2017-05-24,1.0618,-0.000471
2017-05-25,1.0624,0.000565
2017-05-26,1.0628,0.00037699999999999995
2017-05-31,1.0655,0.00254
2017-06-01,1.0674,0.0017829999999999999
