date,nav,ret
2023-03-30,1.0,0.0
2023-03-31,1.0,0.0
2023-04-07,1.0009,0.0
2023-04-14,0.9978,0.0
2023-04-21,0.973,0.0
2023-04-28,0.9727,0.0
2023-05-05,0.9671,0.0
2023-05-12,0.9508,0.0
2023-05-19,0.9547,0.0
2023-05-26,0.9434,0.0
2023-06-02,0.9454,0.0
2023-06-09,0.9368,0.0
2023-06-16,0.9625,0.0
2023-06-19,0.9575,-0.0052
2023-06-20,0.9553,-0.0023
2023-06-21,0.9425,-0.0134
2023-06-26,0.9299,-0.0134
2023-06-27,0.9399,0.0108
2023-06-28,0.9412,0.0014000000000000002
2023-06-29,0.9408,-0.0004
2023-06-30,0.947,0.0066
2023-07-03,0.9551,0.0086
2023-07-04,0.9569,0.0019
2023-07-05,0.9499,-0.0073
2023-07-06,0.945,-0.0052
2023-07-07,0.9415,-0.0037
2023-07-10,0.9466,0.0054
2023-07-11,0.9515,0.0052
2023-07-12,0.9452,-0.0066
2023-07-13,0.9581,0.013600000000000001
2023-07-14,0.9569,-0.0013
2023-07-17,0.9529,-0.0042
2023-07-18,0.9515,-0.0015
2023-07-19,0.9503,-0.0013
2023-07-20,0.9427,-0.008
2023-07-21,0.9426,-0.0001
2023-07-24,0.9411,-0.0016
2023-07-25,0.9617,0.0219
2023-07-26,0.9604,-0.0014000000000000002
2023-07-27,0.9585,-0.002
2023-07-28,0.9767,0.019
2023-07-31,0.982,0.0054
2023-08-01,0.9799,-0.0021
2023-08-02,0.9754,-0.0046
2023-08-03,0.981,0.005699999999999999
2023-08-04,0.9856,0.004699999999999999
2023-08-07,0.9791,-0.0066
2023-08-08,0.977,-0.0021
2023-08-09,0.9728,-0.0043
2023-08-10,0.9757,0.003
2023-08-11,0.9574,-0.018799999999999997
2023-08-14,0.9536,-0.004
2023-08-15,0.9534,-0.0002
2023-08-16,0.9482,-0.0055000000000000005
2023-08-17,0.9525,0.0045000000000000005
2023-08-18,0.9423,-0.010700000000000001
2023-08-21,0.9321,-0.0108
2023-08-22,0.938,0.0063
2023-08-23,0.9237,-0.0152
2023-08-24,0.928,0.004699999999999999
2023-08-25,0.9212,-0.0073
2023-08-28,0.9306,0.0102
2023-08-29,0.9438,0.014199999999999999
2023-08-30,0.9444,0.0006
