date,nav,ret
2023-12-27,1.0,0.0
2023-12-29,1.0,0.0
2023-12-31,1.0002,0.0002
2024-01-05,0.9996,0.0
2024-01-12,0.9997,0.0
2024-01-19,0.998,0.0
2024-01-26,0.9969,0.0
2024-02-02,0.9773,0.0
2024-02-08,0.9956,0.0
2024-02-23,1.0111,0.0
2024-03-01,1.0242,0.0
2024-03-08,1.0271,0.0
2024-03-15,1.0392,0.0
2024-03-18,1.0484,0.0089
2024-03-19,1.0441,-0.0040999999999999995
2024-03-20,1.0463,0.0021
2024-03-21,1.0426,-0.0034999999999999996
2024-03-22,1.0346,-0.0077
2024-03-25,1.0229,-0.0113
2024-03-26,1.0217,-0.0012
2024-03-27,1.0052,-0.0161
2024-03-28,1.015,0.0097
2024-03-29,1.0205,0.0054
2024-04-01,1.0352,0.0144
2024-04-02,1.0301,-0.0049
2024-04-03,1.0252,-0.0048
2024-04-08,1.0131,-0.0118
2024-04-09,1.0192,0.006
2024-04-10,1.0078,-0.011200000000000002
2024-04-11,1.0087,0.0009
2024-04-12,1.0068,-0.0019
2024-04-15,1.0072,0.0004
2024-04-16,0.9826,-0.024399999999999998
2024-04-17,1.0043,0.022099999999999998
2024-04-18,1.0037,-0.0006
2024-04-19,0.9953,-0.0084
2024-04-22,0.9923,-0.003
2024-04-23,0.9895,-0.0028000000000000004
2024-04-24,0.9998,0.0104
2024-04-25,1.0002,0.0004
2024-04-26,1.0173,0.0171
2024-04-29,1.0318,0.0143
2024-04-30,1.0277,-0.004
2024-05-06,1.0451,0.0169
2024-05-07,1.0434,-0.0016
2024-05-08,1.0341,-0.0089
2024-05-09,1.0465,0.012
2024-05-10,1.0407,-0.0055000000000000005
2024-05-13,1.0365,-0.004
2024-05-14,1.0373,0.0008
2024-05-15,1.0314,-0.005699999999999999
2024-05-16,1.0305,-0.0009
2024-05-17,1.036,0.0053
2024-05-20,1.0396,0.0034999999999999996
2024-05-21,1.0348,-0.0046
2024-05-22,1.0361,0.0013
2024-05-23,1.0232,-0.0125
2024-05-24,1.0124,-0.0106
2024-05-27,1.0232,0.010700000000000001
2024-05-28,1.0149,-0.008100000000000001
2024-05-29,1.0165,0.0016
2024-05-30,1.015,-0.0015
2024-05-31,1.0143,-0.0007000000000000001
2024-06-03,1.0165,0.0022
2024-06-04,1.0234,0.0068000000000000005
2024-06-05,1.0145,-0.0087
2024-06-06,1.0105,-0.0039000000000000003
2024-06-07,1.0055,-0.0049
2024-06-11,1.0062,0.0007000000000000001
2024-06-12,1.0095,0.0033
2024-06-13,1.0088,-0.0007000000000000001
2024-06-14,1.013,0.0042
2024-06-17,1.0157,0.0027
2024-06-18,1.0199,0.0040999999999999995
2024-06-19,1.0143,-0.0055000000000000005
2024-06-20,1.0061,-0.008100000000000001
2024-06-21,1.0052,-0.0009
2024-06-24,0.9903,-0.0148
2024-06-25,0.9821,-0.0083
2024-06-26,0.9948,0.0129
2024-06-27,0.9805,-0.0144
2024-06-28,0.9858,0.0054
2024-06-30,0.9857,-0.0001
2024-07-01,0.9903,0.004699999999999999
2024-07-02,0.982,-0.0084
2024-07-03,0.9774,-0.004699999999999999
2024-07-04,0.9712,-0.0063
2024-07-05,0.9735,0.0024
2024-07-08,0.9647,-0.009000000000000001
2024-07-09,0.9828,0.018799999999999997
2024-07-10,0.9796,-0.0033
2024-07-11,0.9919,0.0126
2024-07-12,0.9886,-0.0033
2024-07-15,0.9838,-0.0049
2024-07-16,0.9902,0.006500000000000001
2024-07-17,0.9792,-0.0111
2024-07-18,0.9828,0.0037
2024-07-19,0.9801,-0.0027
2024-07-22,0.9792,-0.0009
2024-07-23,0.9562,-0.0235
2024-07-24,0.9489,-0.0076
2024-07-25,0.9407,-0.0086
2024-07-26,0.9506,0.0105
2024-07-29,0.9468,-0.004
2024-07-30,0.9392,-0.008
2024-07-31,0.9634,0.0258
2024-08-01,0.959,-0.0046
2024-08-02,0.943,-0.0167
2024-08-05,0.921,-0.0233
2024-08-06,0.9264,0.0059
2024-08-07,0.9273,0.001
2024-08-08,0.9267,-0.0006
2024-08-09,0.9257,-0.0011
2024-08-12,0.9259,0.0002
2024-08-13,0.9305,0.005
2024-08-14,0.9221,-0.009000000000000001
2024-08-15,0.9253,0.0034999999999999996
2024-08-16,0.9268,0.0016
2024-08-19,0.9287,0.0021
2024-08-20,0.9198,-0.0096
2024-08-21,0.9195,-0.0003
2024-08-22,0.9153,-0.0046
2024-08-23,0.9165,0.0013
2024-08-26,0.9143,-0.0024
2024-08-27,0.9071,-0.0079
2024-08-28,0.9053,-0.002
2024-08-29,0.9115,0.0068000000000000005
2024-08-30,0.9266,0.0166
2024-09-02,0.9111,-0.0167
2024-09-03,0.9173,0.0068000000000000005
2024-09-04,0.9115,-0.0063
2024-09-05,0.9128,0.0014000000000000002
2024-09-06,0.9019,-0.011899999999999999
2024-09-09,0.8955,-0.0070999999999999995
2024-09-10,0.8976,0.0023
2024-09-11,0.8986,0.0011
2024-09-12,0.8952,-0.0038
2024-09-13,0.8931,-0.0023
2024-09-18,0.8943,0.0013
2024-09-19,0.8991,0.0054
2024-09-20,0.8985,-0.0007000000000000001
2024-09-23,0.8988,0.0003
2024-09-24,0.9296,0.034300000000000004
2024-09-25,0.9351,0.0059
2024-09-26,0.9622,0.028999999999999998
2024-09-27,1.0044,0.043899999999999995
2024-09-30,1.0897,0.0849
