date,nav,ret
2011-08-01,1.0,0.0
2011-08-05,1.0001,0.0001
2011-08-12,1.0023,0.0022
2011-08-19,0.9986,-0.0036919999999999995
2011-08-26,1.0042,0.005607999999999999
2011-09-02,0.9968,-0.007369
2011-09-09,0.9909,-0.005919
2011-09-13,0.9879,-0.0030280000000000003
2011-09-14,0.9907,0.0028339999999999997
2011-09-15,0.9907,0.0
2011-09-16,0.9909,0.000202
2011-09-19,0.9821,-0.008881
2011-09-20,0.9831,0.001018
2011-09-21,0.9956,0.012715
2011-09-22,0.9815,-0.014162
2011-09-23,0.9781,-0.003464
2011-09-26,0.9682,-0.010121999999999999
2011-09-27,0.9739,0.005887
2011-09-28,0.9682,-0.0058530000000000006
2011-09-29,0.9624,-0.00599
2011-09-30,0.962,-0.000416
2011-10-10,0.9559,-0.006341
2011-10-11,0.9526,-0.003452
2011-10-12,0.98,0.028763
2011-10-13,0.9869,0.0070409999999999995
2011-10-14,0.9822,-0.004762
2011-10-17,0.9842,0.002036
2011-10-18,0.9591,-0.025503
2011-10-19,0.9514,-0.008028
2011-10-20,0.9283,-0.02428
2011-10-21,0.9198,-0.009157
2011-10-24,0.9402,0.022179
2011-10-25,0.9609,0.022017000000000002
2011-10-26,0.97,0.00947
2011-10-27,0.9705,0.0005149999999999999
2011-10-28,0.9897,0.019784
2011-10-31,0.9851,-0.004648
2011-11-01,0.9824,-0.002741
2011-11-02,0.9938,0.011604000000000001
2011-11-03,0.9975,0.003723
2011-11-04,1.004,0.006515999999999999
2011-11-07,0.9963,-0.0076690000000000005
2011-11-08,0.9909,-0.00542
2011-11-09,0.998,0.007165
2011-11-10,0.9858,-0.012223999999999999
2011-11-11,0.9825,-0.003348
2011-11-14,1.001,0.01883
2011-11-15,0.9995,-0.0014990000000000001
2011-11-16,0.976,-0.023511999999999998
2011-11-17,0.974,-0.002049
2011-11-18,0.9507,-0.023922
2011-11-21,0.9521,0.001473
2011-11-22,0.9507,-0.00147
2011-11-23,0.9441,-0.006942
2011-11-24,0.9443,0.000212
2011-11-25,0.9355,-0.009319
2011-11-28,0.9361,0.0006410000000000001
2011-11-29,0.9469,0.011536999999999999
2011-11-30,0.9152,-0.033478
2011-12-01,0.9337,0.020214
2011-12-02,0.9226,-0.011888000000000001
2011-12-05,0.9058,-0.018209
2011-12-06,0.9055,-0.00033099999999999997
2011-12-07,0.9066,0.001215
2011-12-08,0.906,-0.0006619999999999999
2011-12-09,0.898,-0.00883
2011-12-12,0.8869,-0.012361
2011-12-13,0.8689,-0.020295
2011-12-14,0.8598,-0.010473
2011-12-15,0.8422,-0.020470000000000002
2011-12-16,0.8601,0.021254
2011-12-19,0.8586,-0.0017439999999999999
2011-12-20,0.8568,-0.002096
2011-12-21,0.8436,-0.015406
2011-12-22,0.8421,-0.001778
2011-12-23,0.8496,0.008905999999999999
2011-12-26,0.8448,-0.00565
2011-12-27,0.8306,-0.016809
2011-12-28,0.8303,-0.000361
2011-12-29,0.831,0.000843
2011-12-30,0.843,0.01444
2011-12-31,0.8428,-0.000237
2012-01-04,0.8257,-0.02029
2012-01-05,0.8139,-0.014291
2012-01-06,0.8177,0.0046689999999999995
2012-01-09,0.8447,0.033019
2012-01-10,0.8735,0.034095
2012-01-11,0.8698,-0.004236
2012-01-12,0.8667,-0.003564
2012-01-13,0.8479,-0.021691
2012-01-16,0.8333,-0.017218999999999998
2012-01-17,0.8717,0.046082
2012-01-18,0.8588,-0.014799
2012-01-19,0.8742,0.017932
2012-01-20,0.8861,0.013611999999999999
2012-01-30,0.8695,-0.018734
2012-01-31,0.8691,-0.00046
2012-02-01,0.8597,-0.010816
2012-02-02,0.8744,0.017099
2012-02-03,0.8805,0.0069759999999999996
2012-02-06,0.8804,-0.000114
2012-02-07,0.8648,-0.017719
2012-02-08,0.8878,0.026596
2012-02-09,0.8905,0.003041
2012-02-10,0.8949,0.004941
2012-02-13,0.8943,-0.00067
2012-02-14,0.8923,-0.002236
2012-02-15,0.9041,0.013224
2012-02-16,0.9001,-0.004424
2012-02-17,0.8981,-0.002222
2012-02-20,0.8994,0.001448
2012-02-21,0.9067,0.008117
2012-02-22,0.9237,0.018749000000000002
2012-02-23,0.9294,0.006170999999999999
2012-02-24,0.9458,0.017646
2012-02-27,0.9512,0.005709
2012-02-28,0.9508,-0.000421
2012-02-29,0.9378,-0.013673
2012-03-01,0.9395,0.001813
2012-03-02,0.9606,0.022458999999999996
2012-03-05,0.9561,-0.004685
2012-03-06,0.9449,-0.011714
2012-03-07,0.9419,-0.003175
2012-03-08,0.9521,0.010829
2012-03-09,0.9624,0.010818000000000001
2012-03-12,0.9574,-0.005195
2012-03-13,0.967,0.010027
2012-03-14,0.936,-0.032058
2012-03-15,0.9278,-0.008761
2012-03-16,0.9427,0.016059
2012-03-19,0.9461,0.0036070000000000004
2012-03-20,0.9318,-0.015115
2012-03-21,0.9313,-0.0005369999999999999
2012-03-22,0.9293,-0.0021479999999999997
2012-03-23,0.9156,-0.014742
2012-03-26,0.9151,-0.000546
2012-03-27,0.9113,-0.0041530000000000004
2012-03-28,0.8853,-0.028531
2012-03-29,0.8756,-0.010957
2012-03-30,0.877,0.001599
2012-03-31,0.877,0.0
2012-04-05,0.8982,0.024173
2012-04-06,0.9018,0.004008
2012-04-09,0.8933,-0.009426
2012-04-10,0.9021,0.009851
2012-04-11,0.9042,0.002328
2012-04-12,0.9203,0.017806
2012-04-13,0.9238,0.0038030000000000004
2012-04-16,0.9227,-0.001191
2012-04-17,0.9107,-0.013005
2012-04-18,0.9295,0.020642999999999998
2012-04-19,0.9263,-0.003443
2012-04-20,0.935,0.009392000000000001
2012-04-23,0.9292,-0.006202999999999999
2012-04-24,0.9242,-0.005381
2012-04-25,0.935,0.011686
2012-04-26,0.9357,0.000749
2012-04-27,0.9331,-0.002779
2012-05-02,0.9533,0.021648
2012-05-03,0.955,0.0017829999999999999
2012-05-04,0.9619,0.0072250000000000005
2012-05-07,0.9645,0.0027029999999999997
2012-05-08,0.9597,-0.004977
2012-05-09,0.9417,-0.018756
2012-05-10,0.9422,0.000531
2012-05-11,0.9367,-0.005837
2012-05-14,0.9308,-0.006299
2012-05-15,0.9333,0.002686
2012-05-16,0.9178,-0.016608
2012-05-17,0.93,0.013293
2012-05-18,0.9194,-0.011397999999999998
2012-05-21,0.9216,0.002393
2012-05-22,0.9367,0.016385
2012-05-23,0.9358,-0.000961
2012-05-24,0.9259,-0.010579
2012-05-25,0.921,-0.005292
2012-05-28,0.9399,0.020520999999999998
2012-05-29,0.9496,0.010320000000000001
2012-05-30,0.947,-0.002738
2012-05-31,0.9453,-0.001795
2012-06-01,0.9446,-0.000741
2012-06-04,0.9203,-0.025724999999999998
2012-06-05,0.9191,-0.0013039999999999998
2012-06-06,0.9163,-0.0030459999999999997
2012-06-07,0.9123,-0.004365
2012-06-08,0.9092,-0.003398
2012-06-11,0.924,0.016278
2012-06-12,0.9188,-0.005627999999999999
2012-06-13,0.9312,0.013496
2012-06-14,0.9255,-0.006121
2012-06-15,0.925,-0.00054
2012-06-18,0.9312,0.006703
2012-06-19,0.9214,-0.010524
2012-06-20,0.9196,-0.001954
2012-06-21,0.9088,-0.011744000000000001
2012-06-25,0.8872,-0.023767999999999997
2012-06-26,0.8888,0.001803
