date,nav,ret
2021-08-12,2.7876,0.0
2021-08-13,2.7516,-0.0129
2021-08-16,2.6354,-0.042199999999999994
2021-08-17,2.6057,-0.0113
2021-08-18,2.6188,0.005
2021-08-19,2.717,0.0375
2021-08-20,2.7059,-0.0040999999999999995
2021-08-23,2.7781,0.026699999999999998
2021-08-24,2.8662,0.0317
2021-08-25,2.8813,0.0053
2021-08-26,2.855,-0.0091
2021-08-27,2.9037,0.0171
2021-08-30,2.9424,0.013300000000000001
2021-08-31,2.9374,-0.0017000000000000001
2021-09-01,2.8132,-0.042300000000000004
2021-09-02,2.8484,0.0125
2021-09-03,2.7276,-0.0424
2021-09-06,2.8092,0.029900000000000003
2021-09-07,2.9599,0.0536
2021-09-08,2.9043,-0.018799999999999997
2021-09-09,2.9186,0.0049
2021-09-10,2.9496,0.0106
2021-09-13,2.938,-0.0039000000000000003
2021-09-14,3.0339,0.0326
2021-09-15,3.0674,0.011000000000000001
2021-09-16,2.9413,-0.041100000000000005
2021-09-17,2.9869,0.0155
2021-09-22,2.9848,-0.0007000000000000001
2021-09-23,2.9699,-0.005
2021-09-24,2.978,0.0027
2021-09-27,2.8857,-0.031
2021-09-28,2.8095,-0.0264
2021-09-29,2.7263,-0.0296
2021-09-30,2.8475,0.044500000000000005
2021-10-08,2.7728,-0.0262
2021-10-11,2.775,0.0008
2021-10-12,2.6799,-0.034300000000000004
2021-10-13,2.7811,0.0378
2021-10-14,2.7983,0.0062
2021-10-15,2.8534,0.0197
2021-10-18,2.9251,0.025099999999999997
2021-10-19,2.9415,0.005600000000000001
2021-10-20,3.0075,0.022400000000000003
2021-10-21,2.96,-0.0158
2021-10-22,2.9181,-0.014199999999999999
2021-10-25,3.033,0.0394
2021-10-26,3.0369,0.0013
2021-10-27,3.123,0.028399999999999998
2021-10-28,3.063,-0.0192
2021-10-29,3.0969,0.0111
2021-11-01,3.0147,-0.0265
2021-11-02,3.0188,0.0014000000000000002
2021-11-03,2.9649,-0.0179
2021-11-04,3.0009,0.0121
2021-11-05,2.9605,-0.013500000000000002
2021-11-08,3.0843,0.0418
2021-11-09,3.0997,0.005
2021-11-10,3.0038,-0.030899999999999997
2021-11-11,3.0043,0.0002
2021-11-12,3.0107,0.0021
2021-11-15,2.8871,-0.041100000000000005
2021-11-16,2.835,-0.018000000000000002
2021-11-17,2.9041,0.024399999999999998
2021-11-18,2.9078,0.0013
2021-11-19,2.9058,-0.0007000000000000001
2021-11-22,3.0498,0.0496
2021-11-23,3.0085,-0.013500000000000002
2021-11-24,2.9391,-0.0231
2021-11-25,2.9121,-0.0092
2021-11-26,2.9815,0.023799999999999998
2021-11-29,3.0792,0.032799999999999996
2021-11-30,3.0567,-0.0073
2021-12-01,3.0384,-0.006
2021-12-02,3.0476,0.003
2021-12-03,3.0463,-0.0004
2021-12-06,2.9708,-0.0248
2021-12-07,2.8797,-0.030699999999999998
2021-12-08,2.9458,0.023
2021-12-09,2.9357,-0.0034000000000000002
2021-12-10,2.9761,0.0138
2021-12-13,2.9247,-0.0173
2021-12-14,2.8817,-0.0147
2021-12-15,2.8585,-0.008100000000000001
2021-12-16,2.8568,-0.0006
2021-12-17,2.7966,-0.021099999999999997
2021-12-20,2.7063,-0.0323
2021-12-21,2.7108,0.0017000000000000001
2021-12-22,2.739,0.0104
2021-12-23,2.7115,-0.01
2021-12-24,2.5918,-0.0441
2021-12-27,2.6074,0.006
2021-12-28,2.684,0.0294
2021-12-29,2.6833,-0.0003
2021-12-30,2.6819,-0.0005
2021-12-31,2.6915,0.0036
2022-01-04,2.6427,-0.0181
2022-01-05,2.5373,-0.039900000000000005
2022-01-06,2.5471,0.0039000000000000003
2022-01-07,2.476,-0.0279
2022-01-10,2.4701,-0.0024
2022-01-11,2.4469,-0.009399999999999999
2022-01-12,2.5749,0.052300000000000006
2022-01-13,2.543,-0.0124
2022-01-14,2.5966,0.021099999999999997
2022-01-17,2.6518,0.0213
2022-01-18,2.6273,-0.0092
2022-01-19,2.5303,-0.0369
2022-01-20,2.5129,-0.0069
2022-01-21,2.528,0.006
