date,nav,ret
2017-03-13,1.0,0.0
2017-03-14,1.0,0.0
2017-03-15,1.0,0.0
2017-03-16,1.0,0.0
2017-03-17,1.0,0.0
2017-03-20,0.9999,-0.0001
2017-03-21,0.9999,0.0
2017-03-22,1.0,0.0001
2017-03-23,1.0001,0.0001
2017-03-24,1.0004,0.0003
2017-03-27,1.0008,0.0004
2017-03-28,1.0007,-0.0001
2017-03-29,0.9999,-0.000799
2017-03-30,0.9959,-0.004
2017-03-31,0.9972,0.001305
2017-04-05,1.0017,0.004513
2017-04-06,1.0029,0.001198
2017-04-07,1.0042,0.0012959999999999998
2017-04-10,0.9992,-0.004979
2017-04-11,1.0028,0.0036030000000000003
2017-04-12,0.9997,-0.003091
2017-04-13,1.0008,0.0011
2017-04-14,0.9934,-0.0073939999999999995
2017-04-17,0.985,-0.008456
2017-04-18,0.9804,-0.0046700000000000005
2017-04-19,0.9782,-0.002244
2017-04-20,0.9762,-0.002045
2017-04-21,0.9742,-0.002049
2017-04-24,0.9654,-0.009033
2017-04-25,0.9677,0.002382
2017-04-26,0.9666,-0.001137
2017-04-27,0.9706,0.004138
2017-04-28,0.9756,0.005151
2017-05-02,0.9726,-0.003075
2017-05-03,0.9674,-0.005346
2017-05-04,0.9652,-0.002274
2017-05-05,0.9568,-0.008702999999999999
2017-05-08,0.9532,-0.0037630000000000003
2017-05-09,0.9596,0.006714
2017-05-10,0.9432,-0.01709
2017-05-11,0.9381,-0.0054069999999999995
2017-05-12,0.9367,-0.001492
2017-05-15,0.9415,0.005124
2017-05-16,0.9534,0.012639000000000001
2017-05-17,0.9586,0.005454
2017-05-18,0.9563,-0.002399
2017-05-19,0.9501,-0.006483
2017-05-22,0.9373,-0.013472
2017-05-23,0.9175,-0.021124999999999998
2017-05-24,0.9196,0.002289
2017-05-25,0.93,0.011309
2017-05-26,0.9306,0.0006450000000000001
2017-05-31,0.9303,-0.000322
2017-06-01,0.9087,-0.023218000000000003
2017-06-02,0.915,0.006933
2017-06-05,0.922,0.0076500000000000005
2017-06-06,0.9298,0.00846
2017-06-07,0.9526,0.024521
2017-06-08,0.9526,0.0
2017-06-09,0.9549,0.002414
2017-06-12,0.9432,-0.012253
2017-06-13,0.9541,0.011556
2017-06-14,0.95,-0.0042970000000000005
2017-06-15,0.9618,0.012421
2017-06-16,0.9619,0.000104
2017-06-19,0.9712,0.009668
2017-06-20,0.9663,-0.005044999999999999
2017-06-21,0.9659,-0.000414
2017-06-22,0.9525,-0.013873
2017-06-23,0.9513,-0.00126
2017-06-26,0.9654,0.014822
2017-06-27,0.9698,0.0045579999999999996
2017-06-28,0.9632,-0.0068059999999999996
2017-06-29,0.9661,0.003011
2017-06-30,0.9675,0.001449
2017-07-03,0.9743,0.0070279999999999995
2017-07-04,0.9673,-0.007185
2017-07-05,0.9716,0.004445
2017-07-06,0.9654,-0.006381
2017-07-07,0.9677,0.002382
2017-07-10,0.9561,-0.011987000000000001
2017-07-11,0.9477,-0.008786
2017-07-12,0.9439,-0.0040100000000000005
2017-07-13,0.9431,-0.000848
2017-07-14,0.9397,-0.0036049999999999997
2017-07-17,0.8935,-0.049165
2017-07-18,0.9017,0.009177
2017-07-19,0.9114,0.010757000000000001
2017-07-20,0.9112,-0.00021899999999999998
2017-07-21,0.9124,0.001317
2017-07-24,0.9175,0.00559
2017-07-25,0.9219,0.004796
2017-07-26,0.9247,0.003037
2017-07-27,0.9515,0.028982
2017-07-28,0.948,-0.0036780000000000003
2017-07-31,0.9505,0.002637
2017-08-01,0.9541,0.003787
2017-08-02,0.9466,-0.007861
2017-08-03,0.9498,0.0033810000000000003
2017-08-04,0.9396,-0.010739
2017-08-07,0.945,0.0057469999999999995
2017-08-08,0.9534,0.008889000000000001
2017-08-09,0.9564,0.0031469999999999996
2017-08-10,0.946,-0.010874
2017-08-11,0.9351,-0.011522
2017-08-14,0.9501,0.016041
2017-08-15,0.9508,0.000737
2017-08-16,0.9627,0.012516000000000001
2017-08-17,0.9686,0.006129
2017-08-18,0.9661,-0.002581
2017-08-21,0.972,0.0061070000000000004
2017-08-22,0.962,-0.010287999999999999
2017-08-23,0.9593,-0.002807
2017-08-24,0.9484,-0.011362
2017-08-25,0.959,0.011177
2017-08-28,0.9689,0.010323
2017-08-29,0.9681,-0.000826
2017-08-30,0.9682,0.000103
2017-08-31,0.9706,0.0024790000000000003
2017-09-01,0.9699,-0.000721
2017-09-04,0.9771,0.007423
2017-09-05,0.9767,-0.00040899999999999997
2017-09-06,0.9779,0.001229
2017-09-07,0.9765,-0.001432
2017-09-08,0.9768,0.00030700000000000004
2017-09-11,0.9819,0.005221
2017-09-12,0.9731,-0.008962
2017-09-13,0.9757,0.002672
2017-09-14,0.9817,0.006149
2017-09-15,0.9818,0.00010200000000000001
2017-09-18,0.9835,0.001732
2017-09-19,0.9796,-0.003965
2017-09-20,0.9828,0.003267
2017-09-21,0.9738,-0.009158
2017-09-22,0.9689,-0.005032
2017-09-25,0.9548,-0.014553
2017-09-26,0.9518,-0.003142
2017-09-27,0.9536,0.0018909999999999999
2017-09-28,0.9495,-0.004299
2017-09-29,0.9557,0.00653
2017-10-09,0.9649,0.009626000000000001
2017-10-10,0.9763,0.011814999999999999
2017-10-11,0.9762,-0.00010200000000000001
2017-10-12,0.9753,-0.0009220000000000001
2017-10-13,0.9809,0.005742000000000001
2017-10-16,0.9607,-0.020593
2017-10-17,0.9615,0.000833
2017-10-18,0.9572,-0.004472
2017-10-19,0.9481,-0.009507
2017-10-20,0.9577,0.010126
2017-10-23,0.9581,0.00041799999999999997
2017-10-24,0.9554,-0.0028179999999999998
2017-10-25,0.959,0.003768
2017-10-26,0.9583,-0.00073
2017-10-27,0.9545,-0.003965
2017-10-30,0.9253,-0.030592
2017-10-31,0.9336,0.00897
2017-11-01,0.9352,0.001714
2017-11-02,0.9295,-0.006095000000000001
2017-11-03,0.9251,-0.0047339999999999995
2017-11-06,0.9225,-0.002811
2017-11-07,0.9291,0.007154000000000001
2017-11-08,0.9435,0.015499
2017-11-09,0.9421,-0.001484
2017-11-10,0.9402,-0.0020169999999999997
2017-11-13,0.9321,-0.008615000000000001
2017-11-14,0.9211,-0.011800999999999999
2017-11-15,0.9122,-0.009661999999999999
2017-11-16,0.9108,-0.001535
2017-11-17,0.8826,-0.030962
2017-11-20,0.8794,-0.003626
2017-11-21,0.8836,0.004776
2017-11-22,0.8854,0.0020369999999999997
2017-11-23,0.8696,-0.017845
2017-11-24,0.8711,0.001725
2017-11-27,0.862,-0.010447
2017-11-28,0.8666,0.005336
2017-11-29,0.8649,-0.001962
2017-11-30,0.8601,-0.00555
2017-12-01,0.8691,0.010464
2017-12-04,0.86,-0.010471
2017-12-05,0.8424,-0.020465
2017-12-06,0.8498,0.008784
2017-12-07,0.852,0.002589
2017-12-08,0.8609,0.010446
2017-12-11,0.8729,0.013939
2017-12-12,0.8664,-0.007446
2017-12-13,0.8678,0.001616
2017-12-14,0.8626,-0.005992
2017-12-15,0.8606,-0.002319
2017-12-18,0.8597,-0.001046
2017-12-19,0.8636,0.004536
2017-12-20,0.8507,-0.014937
2017-12-21,0.8505,-0.000235
2017-12-22,0.8473,-0.0037619999999999997
2017-12-25,0.8381,-0.010858000000000001
2017-12-26,0.844,0.007039999999999999
2017-12-27,0.8354,-0.01019
2017-12-28,0.8409,0.006584
2017-12-29,0.8474,0.00773
2017-12-31,0.8468,0.0
2018-01-02,0.8522,0.005664
2018-01-03,0.8626,0.012204
2018-01-04,0.8618,-0.0009270000000000001
2018-01-05,0.8648,0.003481
2018-01-08,0.8611,-0.0042780000000000006
2018-01-09,0.8606,-0.000581
2018-01-10,0.8537,-0.008017999999999999
2018-01-11,0.8643,0.012417000000000001
2018-01-12,0.8625,-0.002083
2018-01-15,0.8466,-0.018435
2018-01-16,0.8502,0.004252000000000001
2018-01-17,0.8561,0.006939999999999999
2018-01-18,0.8567,0.0007009999999999999
2018-01-19,0.8558,-0.001051
2018-01-22,0.8732,0.020332
2018-01-23,0.8711,-0.002405
2018-01-24,0.8965,0.029159
