date,nav,ret
2019-04-26,1.0,0.0
2019-04-30,1.0007,0.0
2019-05-07,0.9993,0.0
2019-05-08,0.9988,-0.0005
2019-05-09,0.9986,-0.0002
2019-05-10,1.0001,0.001502
2019-05-13,0.999,-0.0011
2019-05-14,0.9991,0.0001
2019-05-15,0.9998,0.0007009999999999999
2019-05-16,0.9999,0.0001
2019-05-17,0.9989,-0.001
2019-05-20,0.9978,-0.001101
2019-05-21,0.9985,0.0007019999999999999
2019-05-22,0.998,-0.000501
2019-05-23,0.9978,-0.0002
2019-05-24,0.9981,0.000301
2019-05-27,0.9981,0.0
2019-05-28,0.998,-0.0001
2019-05-29,0.9988,0.000802
2019-05-30,0.9985,-0.0003
2019-05-31,0.999,0.000501
2019-06-03,0.999,0.0
2019-06-04,0.9989,-0.0001
2019-06-05,0.9995,0.000601
2019-06-06,0.999,-0.0005
2019-06-10,0.9992,0.0002
2019-06-11,0.9997,0.0005
2019-06-12,0.9996,-0.0001
2019-06-13,0.9997,0.0001
2019-06-14,0.9994,-0.0003
2019-06-17,0.9995,0.0001
2019-06-18,1.0003,0.0008
2019-06-19,1.0021,0.001799
2019-06-20,1.0054,0.003293
2019-06-21,1.0064,0.000995
2019-06-24,1.008,0.00159
2019-06-25,1.0083,0.000298
2019-06-26,1.0067,-0.001587
2019-06-27,1.0074,0.0006950000000000001
2019-06-28,1.0073,-9.900000000000001e-05
2019-06-30,1.0073,0.0
2019-07-01,1.0089,0.001588
2019-07-02,1.01,0.00109
2019-07-03,1.0103,0.000297
2019-07-04,1.0094,-0.000891
2019-07-05,1.01,0.000594
2019-07-08,1.0082,-0.001782
2019-07-09,1.0088,0.0005949999999999999
2019-07-10,1.008,-0.000793
2019-07-11,1.0097,0.001687
2019-07-12,1.0101,0.00039600000000000003
2019-07-15,1.0118,0.001683
2019-07-16,1.0118,0.0
2019-07-17,1.0113,-0.000494
2019-07-18,1.0109,-0.00039600000000000003
2019-07-19,1.0123,0.0013850000000000002
2019-07-22,1.0108,-0.001482
2019-07-23,1.0112,0.00039600000000000003
2019-07-24,1.0128,0.001582
2019-07-25,1.013,0.000197
2019-07-26,1.0127,-0.00029600000000000004
2019-07-29,1.0125,-0.000197
2019-07-30,1.0143,0.001778
2019-07-31,1.0145,0.000197
2019-08-01,1.0136,-0.000887
2019-08-02,1.0126,-0.000987
2019-08-05,1.0135,0.000889
2019-08-06,1.0122,-0.001283
2019-08-07,1.0124,0.00019800000000000002
2019-08-08,1.0179,0.005433
2019-08-09,1.0174,-0.000491
2019-08-12,1.0194,0.001966
2019-08-13,1.0199,0.00049
2019-08-14,1.0197,-0.000196
2019-08-15,1.0209,0.001177
2019-08-16,1.0214,0.00049
2019-08-19,1.0234,0.001958
2019-08-20,1.0237,0.000293
2019-08-21,1.023,-0.000684
2019-08-22,1.0238,0.000782
2019-08-23,1.0249,0.0010739999999999999
2019-08-26,1.0251,0.000195
2019-08-27,1.0261,0.0009760000000000001
2019-08-28,1.0257,-0.00039
2019-08-29,1.0263,0.000585
2019-08-30,1.0254,-0.000877
2019-09-02,1.0278,0.002341
2019-09-03,1.0288,0.000973
2019-09-04,1.0291,0.000292
2019-09-05,1.0304,0.001263
2019-09-06,1.0299,-0.000485
2019-09-09,1.032,0.002039
2019-09-10,1.0322,0.000194
2019-09-11,1.0304,-0.0017439999999999999
2019-09-12,1.031,0.000582
2019-09-16,1.0315,0.000485
2019-09-17,1.0277,-0.003684
2019-09-18,1.0278,9.7e-05
2019-09-19,1.0291,0.001265
2019-09-20,1.0295,0.00038899999999999997
2019-09-23,1.0286,-0.0008740000000000001
2019-09-24,1.029,0.00038899999999999997
2019-09-25,1.0274,-0.001555
2019-09-26,1.0231,-0.0041849999999999995
2019-09-27,1.0244,0.0
2019-09-30,1.0234,-0.0009760000000000001
2019-10-08,1.0251,0.001661
2019-10-09,1.0262,0.0010730000000000002
2019-10-10,1.0284,0.002144
2019-10-11,1.028,-0.00038899999999999997
2019-10-14,1.03,0.001946
2019-10-15,1.0292,-0.000777
2019-10-16,1.0291,-9.7e-05
2019-10-17,1.029,-9.7e-05
2019-10-18,1.0273,-0.001652
2019-10-21,1.0267,-0.000584
2019-10-22,1.0278,0.001071
2019-10-23,1.0267,-0.00107
2019-10-24,1.0257,-0.000974
2019-10-25,1.0269,0.00117
2019-10-28,1.0289,0.001948
2019-10-29,1.0263,-0.0025269999999999997
2019-10-30,1.0258,-0.000487
2019-10-31,1.025,-0.00078
2019-11-01,1.0269,0.0018540000000000002
2019-11-04,1.0283,0.001363
2019-11-05,1.0289,0.000583
2019-11-06,1.029,9.7e-05
2019-11-07,1.0304,0.001361
2019-11-08,1.0308,0.000388
2019-11-11,1.0276,-0.003104
2019-11-12,1.028,0.00038899999999999997
2019-11-13,1.0274,-0.000584
2019-11-14,1.0293,0.0018490000000000002
2019-11-15,1.0292,-9.7e-05
2019-11-18,1.0318,0.002526
2019-11-19,1.0347,0.002811
2019-11-20,1.0335,-0.00116
2019-11-21,1.0333,-0.000194
2019-11-22,1.0332,-9.7e-05
2019-11-25,1.0328,-0.000387
2019-11-26,1.0338,0.000968
2019-11-27,1.0336,-0.000193
2019-11-28,1.0344,0.000774
2019-11-29,1.0345,9.7e-05
2019-12-02,1.0354,0.0008699999999999999
2019-12-03,1.0363,0.0008690000000000001
2019-12-04,1.0366,0.000289
2019-12-05,1.0381,0.001447
2019-12-06,1.0393,0.001156
2019-12-09,1.0389,-0.000385
2019-12-10,1.0399,0.000963
2019-12-11,1.0392,-0.000673
2019-12-12,1.0389,-0.000289
2019-12-13,1.0406,0.0016359999999999999
2019-12-16,1.0425,0.0018260000000000001
2019-12-17,1.0456,0.002974
2019-12-18,1.046,0.000383
2019-12-19,1.0472,0.001147
2019-12-20,1.0473,9.499999999999999e-05
2019-12-23,1.0454,-0.001814
2019-12-24,1.0491,0.003539
2019-12-25,1.0518,0.0025740000000000003
2019-12-26,1.0538,0.001902
2019-12-27,1.0537,-9.499999999999999e-05
2019-12-30,1.0547,0.000949
2019-12-31,1.0581,0.0032240000000000003
2020-01-02,1.0623,0.0039689999999999994
2020-01-03,1.0631,0.0007530000000000001
2020-01-06,1.0657,0.0024460000000000003
2020-01-07,1.0673,0.0015010000000000002
2020-01-08,1.0674,9.400000000000001e-05
2020-01-09,1.0706,0.0029980000000000002
2020-01-10,1.073,0.002242
2020-01-13,1.0764,0.003169
2020-01-14,1.0791,0.0025080000000000002
2020-01-15,1.0821,0.0027800000000000004
2020-01-16,1.081,-0.001017
2020-01-17,1.0812,0.000185
2020-01-20,1.0862,0.004624
2020-01-21,1.0881,0.001749
2020-01-22,1.0886,0.0
2020-01-23,1.0837,0.0
2020-02-03,1.0756,-0.007474
2020-02-04,1.0834,0.007252
2020-02-05,1.0897,0.005815
2020-02-06,1.0968,0.006515999999999999
2020-02-07,1.098,0.001094
2020-02-10,1.0939,-0.003734
2020-02-11,1.0944,0.000457
2020-02-12,1.0984,0.003655
2020-02-13,1.0962,-0.002003
2020-02-14,1.0962,0.0
2020-02-17,1.1038,0.006933
2020-02-18,1.1127,0.008063
2020-02-19,1.1091,-0.003235
2020-02-20,1.1119,0.002525
2020-02-21,1.116,0.003687
2020-02-24,1.1202,0.0037630000000000003
2020-02-25,1.1217,0.001339
2020-02-26,1.1163,-0.004814
2020-02-27,1.1178,0.001344
2020-02-28,1.1075,-0.009215
2020-03-02,1.113,0.004966
2020-03-03,1.1152,0.001977
2020-03-04,1.1134,-0.001614
2020-03-05,1.1165,0.002784
2020-03-06,1.1162,-0.000269
2020-03-09,1.1066,-0.008601
2020-03-10,1.1105,0.003524
2020-03-11,1.1077,-0.002521
2020-03-12,1.1035,-0.003792
2020-03-13,1.1008,-0.002447
2020-03-16,1.0924,-0.007631
2020-03-17,1.0905,-0.001739
2020-03-18,1.0895,-0.0009170000000000001
2020-03-19,1.0906,0.00101
2020-03-20,1.0934,0.002567
2020-03-23,1.0875,-0.005396
2020-03-24,1.0905,0.0027589999999999997
2020-03-25,1.0937,0.002934
2020-03-26,1.0944,0.00064
2020-03-27,1.0935,-0.0008219999999999999
2020-03-30,1.0906,-0.002652
2020-03-31,1.0937,0.002842
2020-04-01,1.093,-0.00064
2020-04-02,1.0974,0.004026
2020-04-03,1.0976,0.000182
2020-04-07,1.1062,0.007835
2020-04-08,1.1071,0.000814
2020-04-09,1.1106,0.0031609999999999997
2020-04-10,1.1074,-0.0028810000000000003
2020-04-13,1.1049,-0.002258
2020-04-14,1.1071,0.001991
2020-04-15,1.107,-8.999999999999999e-05
2020-04-16,1.1086,0.0014449999999999999
2020-04-17,1.1096,0.000902
2020-04-20,1.1111,0.001352
2020-04-21,1.1099,-0.00108
2020-04-22,1.1112,0.001171
2020-04-23,1.1122,0.0009
2020-04-24,1.11,-0.001978
2020-04-27,1.1106,0.000541
2020-04-28,1.1098,-0.0007199999999999999
2020-04-29,1.1098,0.0
2020-04-30,1.1113,0.001352
2020-05-06,1.114,0.00243
2020-05-07,1.1119,-0.001885
2020-05-08,1.1134,0.001349
2020-05-11,1.1111,-0.002066
2020-05-12,1.111,-8.999999999999999e-05
2020-05-13,1.1154,0.00396
2020-05-14,1.1119,-0.003138
2020-05-15,1.1112,-0.00063
2020-05-18,1.1126,0.00126
2020-05-19,1.1137,0.000989
2020-05-20,1.1113,-0.002155
2020-05-21,1.1093,-0.0018
2020-05-22,1.1081,-0.001082
2020-05-25,1.1079,-0.00017999999999999998
2020-05-26,1.1101,0.001986
2020-05-27,1.1076,-0.002252
2020-05-28,1.1083,0.0006320000000000001
2020-05-29,1.1097,0.001263
2020-06-01,1.1162,0.005857
2020-06-02,1.1143,-0.001702
2020-06-03,1.1137,-0.000538
2020-06-04,1.1147,0.000898
2020-06-05,1.1128,-0.001704
2020-06-08,1.1123,-0.000449
2020-06-09,1.1143,0.001798
2020-06-10,1.1166,0.002064
2020-06-11,1.1147,-0.001702
2020-06-12,1.1192,0.004037
2020-06-15,1.1205,0.001162
2020-06-16,1.1234,0.0025879999999999996
2020-06-17,1.1229,-0.000445
2020-06-19,1.124,0.0
2020-06-22,1.1236,-0.000356
2020-06-23,1.1254,0.0016020000000000001
2020-06-24,1.1256,0.000178
2020-06-29,1.1256,0.0
2020-06-30,1.1302,0.004087
2020-07-01,1.1329,0.002389
2020-07-02,1.1353,0.002118
2020-07-03,1.137,0.001497
2020-07-06,1.1455,0.007476
2020-07-07,1.1472,0.001484
2020-07-08,1.1514,0.0036609999999999998
2020-07-09,1.1581,0.0058189999999999995
2020-07-10,1.1577,-0.00034500000000000004
2020-07-13,1.1655,0.006737
2020-07-14,1.161,-0.003861
2020-07-15,1.1575,-0.003015
2020-07-16,1.1421,-0.013305
2020-07-17,1.1469,0.004203
2020-07-20,1.1548,0.006888
