date,nav,ret
2020-12-08,1.0419,0.0003
2020-12-09,1.0424,0.0005
2020-12-10,1.0431,0.0007000000000000001
2020-12-11,1.0431,0.0
2020-12-14,1.0431,0.0
2020-12-15,1.0436,0.0005
2020-12-16,1.0445,0.0009
2020-12-17,1.0446,0.0001
2020-12-18,1.0448,0.0002
2020-12-21,1.0456,0.0008
2020-12-22,1.0467,0.0011
2020-12-23,1.047,0.0003
2020-12-24,1.0475,0.0005
2020-12-25,1.0478,0.0003
2020-12-28,1.0483,0.0005
2020-12-29,1.0485,0.0002
2020-12-30,1.0489,0.0004
2020-12-31,1.0491,0.0002
2021-01-04,1.0496,0.0005
2021-01-05,1.0498,0.0002
2021-01-06,1.0502,0.0004
2021-01-07,1.051,0.0008
2021-01-08,1.0517,0.0007000000000000001
2021-01-11,1.0519,0.0002
2021-01-12,1.052,0.0001
2021-01-13,1.0523,0.0003
2021-01-14,1.0528,0.0005
2021-01-15,1.0531,0.0003
2021-01-18,1.0526,-0.0005
2021-01-19,1.0522,-0.0004
2021-01-20,1.0521,-0.0001
2021-01-21,1.0524,0.0003
2021-01-22,1.0527,0.0003
2021-01-25,1.0529,0.0002
2021-01-26,1.0522,-0.0007000000000000001
2021-01-27,1.0519,-0.0003
2021-01-28,1.0512,-0.0007000000000000001
2021-01-29,1.0505,-0.0007000000000000001
2021-02-01,1.0509,0.0004
2021-02-02,1.0515,0.0006
2021-02-03,1.0515,0.0
2021-02-04,1.0512,-0.0003
2021-02-05,1.0509,-0.0003
2021-02-08,1.0511,0.0002
2021-02-09,1.0512,0.0001
2021-02-10,1.0514,0.0002
2021-02-18,1.0521,0.0007000000000000001
2021-02-19,1.0522,0.0001
2021-02-22,1.0525,0.0003
2021-02-23,1.0527,0.0002
2021-02-24,1.0532,0.0005
2021-02-25,1.0534,0.0002
2021-02-26,1.0534,0.0
2021-03-01,1.0539,0.0005
2021-03-02,1.0543,0.0004
2021-03-03,1.0547,0.0004
2021-03-04,1.0548,0.0001
2021-03-05,1.0552,0.0004
2021-03-08,1.0556,0.0004
2021-03-09,1.0558,0.0002
2021-03-10,1.056,0.0002
2021-03-11,1.056,0.0
2021-03-12,1.056,0.0
2021-03-15,1.0562,0.0002
2021-03-16,1.0564,0.0002
2021-03-17,1.0566,0.0002
2021-03-18,1.0567,0.0001
2021-03-19,1.0569,0.0002
2021-03-22,1.0572,0.0003
2021-03-23,1.0575,0.0003
2021-03-24,1.0579,0.0004
2021-03-25,1.0581,0.0002
2021-03-26,1.0582,0.0001
2021-03-29,1.0585,0.0003
2021-03-30,1.0586,0.0001
2021-03-31,1.0588,0.0002
2021-04-01,1.0589,0.0001
2021-04-02,1.059,0.0001
2021-04-06,1.0593,0.0003
2021-04-07,1.0594,0.0001
2021-04-08,1.0593,-0.0001
2021-04-09,1.0596,0.0003
2021-04-12,1.06,0.0004
2021-04-13,1.0605,0.0005
2021-04-14,1.0609,0.0004
2021-04-15,1.0612,0.0003
2021-04-16,1.0614,0.0002
2021-04-19,1.0619,0.0005
2021-04-20,1.0622,0.0003
2021-04-21,1.0625,0.0003
2021-04-22,1.0628,0.0003
2021-04-23,1.0631,0.0003
2021-04-26,1.0635,0.0004
2021-04-27,1.0632,-0.0003
2021-04-28,1.0636,0.0004
2021-04-29,1.0639,0.0003
2021-04-30,1.064,0.0001
2021-05-06,1.0647,0.0007000000000000001
2021-05-07,1.065,0.0003
2021-05-10,1.0656,0.0006
2021-05-11,1.0659,0.0003
2021-05-12,1.0664,0.0005
2021-05-13,1.0666,0.0002
2021-05-14,1.0668,0.0002
2021-05-17,1.0672,0.0004
2021-05-18,1.0674,0.0002
2021-05-19,1.0677,0.0003
2021-05-20,1.0679,0.0002
2021-05-21,1.0684,0.0005
2021-05-24,1.0686,0.0002
2021-05-25,1.0688,0.0002
2021-05-26,1.069,0.0002
2021-05-27,1.0691,0.0001
2021-05-28,1.0691,0.0
2021-05-31,1.0692,0.0001
2021-06-01,1.0693,0.0001
2021-06-02,1.0695,0.0002
2021-06-03,1.0697,0.0002
2021-06-04,1.0697,0.0
2021-06-07,1.0696,-0.0001
2021-06-08,1.0693,-0.0003
2021-06-09,1.0691,-0.0002
2021-06-10,1.0175,-0.0001
2021-06-11,1.0177,0.0002
2021-06-15,1.0178,0.0001
2021-06-16,1.0177,-0.0001
2021-06-17,1.0177,0.0
2021-06-18,1.0176,-0.0001
2021-06-21,1.018,0.0004
2021-06-22,1.018,0.0
2021-06-23,1.0194,0.0014000000000000002
2021-06-24,1.0196,0.0002
2021-06-25,1.02,0.0004
2021-06-28,1.0203,0.0003
2021-06-29,1.0204,0.0001
2021-06-30,1.0208,0.0004
2021-07-01,1.0212,0.0004
2021-07-02,1.0216,0.0004
2021-07-05,1.022,0.0004
2021-07-06,1.0224,0.0004
2021-07-07,1.0227,0.0003
2021-07-08,1.024,0.0013
2021-07-09,1.0244,0.0004
2021-07-12,1.0254,0.001
2021-07-13,1.0261,0.0007000000000000001
2021-07-14,1.0267,0.0006
2021-07-15,1.0268,0.0001
2021-07-16,1.0272,0.0004
2021-07-19,1.0277,0.0005
2021-07-20,1.028,0.0003
2021-07-21,1.0284,0.0004
2021-07-22,1.0287,0.0003
2021-07-23,1.0292,0.0005
2021-07-26,1.0299,0.0007000000000000001
2021-07-27,1.0297,-0.0002
2021-07-28,1.0296,-0.0001
2021-07-29,1.0297,0.0001
2021-07-30,1.0301,0.0004
2021-08-02,1.0308,0.0007000000000000001
2021-08-03,1.031,0.0002
2021-08-04,1.0313,0.0003
2021-08-05,1.0316,0.0003
2021-08-06,1.0317,0.0001
2021-08-09,1.0317,0.0
2021-08-10,1.0317,0.0
2021-08-11,1.0316,-0.0001
2021-08-12,1.0319,0.0003
2021-08-13,1.032,0.0001
2021-08-16,1.0322,0.0002
2021-08-17,1.0322,0.0
2021-08-18,1.0324,0.0002
2021-08-19,1.0326,0.0002
2021-08-20,1.0328,0.0002
2021-08-23,1.033,0.0002
2021-08-24,1.0331,0.0001
2021-08-25,1.0334,0.0003
2021-08-26,1.0332,-0.0002
2021-08-27,1.0332,0.0
2021-08-30,1.0335,0.0003
2021-08-31,1.0336,0.0001
2021-09-01,1.0339,0.0003
2021-09-02,1.0341,0.0002
2021-09-03,1.0342,0.0001
2021-09-06,1.0345,0.0003
2021-09-07,1.0345,0.0
2021-09-08,1.0344,-0.0001
2021-09-09,1.0344,0.0
2021-09-10,1.0137,0.0001
2021-09-13,1.0138,0.0001
2021-09-14,1.0135,-0.0003
2021-09-15,1.0134,-0.0001
2021-09-16,1.0133,-0.0001
2021-09-17,1.0132,-0.0001
2021-09-22,1.0134,0.0002
2021-09-23,1.0133,-0.0001
2021-09-24,1.0131,-0.0002
2021-09-27,1.013,-0.0001
2021-09-28,1.0128,-0.0002
2021-09-29,1.0126,-0.0002
2021-09-30,1.0128,0.0002
2021-10-08,1.0133,0.0005
2021-10-11,1.3126,0.2954
2021-10-12,1.3121,-0.0004
2021-10-13,1.3119,-0.0002
2021-10-14,1.312,0.0001
2021-10-15,1.3122,0.0002
2021-10-18,1.312,-0.0002
2021-10-19,1.312,0.0
2021-10-20,1.3122,0.0002
2021-10-21,1.3126,0.0003
2021-10-22,1.3132,0.0005
2021-10-25,1.3137,0.0004
2021-10-26,1.3142,0.0004
2021-10-27,1.3149,0.0005
2021-10-28,1.3153,0.0003
2021-10-29,1.3157,0.0003
2021-11-01,1.3163,0.0005
2021-11-02,1.3169,0.0005
2021-11-03,1.3174,0.0004
2021-11-04,1.3181,0.0005
2021-11-05,1.3187,0.0005
2021-11-08,1.3194,0.0005
2021-11-09,1.3193,-0.0001
2021-11-10,1.3193,0.0
2021-11-11,1.3192,-0.0001
2021-11-12,1.3193,0.0001
2021-11-15,1.3199,0.0005
2021-11-16,1.3201,0.0002
2021-11-17,1.3202,0.0001
2021-11-18,1.3206,0.0003
2021-11-19,1.3205,-0.0001
2021-11-22,1.321,0.0004
2021-11-23,1.3214,0.0003
2021-11-24,1.3218,0.0003
2021-11-25,1.3221,0.0002
2021-11-26,1.3226,0.0004
2021-11-29,1.3231,0.0004
2021-11-30,1.3231,0.0
2021-12-01,1.323,-0.0001
2021-12-02,1.3231,0.0001
2021-12-03,1.3231,0.0
2021-12-06,1.3244,0.001
2021-12-07,1.3244,0.0
2021-12-08,1.3244,0.0
2021-12-09,1.3246,0.0002
2021-12-10,1.3248,0.0002
2021-12-13,1.325,0.0002
2021-12-14,1.3252,0.0002
2021-12-15,1.3254,0.0002
2021-12-16,1.3254,0.0
2021-12-17,1.3256,0.0002
2021-12-20,1.3259,0.0002
2021-12-21,1.3258,-0.0001
2021-12-22,1.3258,0.0
2021-12-23,1.2609,0.0002
2021-12-24,1.2611,0.0002
2021-12-27,1.2614,0.0002
2021-12-28,1.2617,0.0002
2021-12-29,1.262,0.0002
2021-12-30,1.2624,0.0003
2021-12-31,1.2629,0.0004
2022-01-04,1.2636,0.0006
2022-01-05,1.2638,0.0002
2022-01-06,1.2639,0.0001
2022-01-07,1.264,0.0001
2022-01-10,1.2646,0.0005
2022-01-11,1.2649,0.0002
2022-01-12,1.2653,0.0003
2022-01-13,1.2655,0.0002
2022-01-14,1.2657,0.0002
2022-01-17,1.2662,0.0004
2022-01-18,1.2669,0.0006
2022-01-19,1.268,0.0009
2022-01-20,1.2685,0.0004
2022-01-21,1.269,0.0004
2022-01-24,1.2701,0.0009
2022-01-25,1.2702,0.0001
2022-01-26,1.2701,-0.0001
2022-01-27,1.27,-0.0001
2022-01-28,1.2705,0.0004
2022-02-07,1.2713,0.0006
2022-02-08,1.2715,0.0002
2022-02-09,1.2716,0.0001
2022-02-10,1.2718,0.0002
2022-02-11,1.2709,-0.0007000000000000001
2022-02-14,1.2707,-0.0002
2022-02-15,1.2706,-0.0001
2022-02-16,1.2708,0.0002
2022-02-17,1.2711,0.0002
2022-02-18,1.2709,-0.0002
2022-02-21,1.2702,-0.0006
2022-02-22,1.2695,-0.0006
2022-02-23,1.2697,0.0002
2022-02-24,1.2698,0.0001
2022-02-25,1.27,0.0002
2022-02-28,1.2703,0.0002
2022-03-01,1.2699,-0.0003
2022-03-02,1.2695,-0.0003
2022-03-03,1.2689,-0.0005
2022-03-04,1.2686,-0.0002
2022-03-07,1.2684,-0.0002
2022-03-08,1.2683,-0.0001
2022-03-09,1.2676,-0.0006
2022-03-10,1.2669,-0.0006
2022-03-11,1.2671,0.0002
2022-03-14,1.2686,0.0012
2022-03-15,1.2674,-0.0009
2022-03-16,1.2673,-0.0001
2022-03-17,1.2673,0.0
2022-03-18,1.2676,0.0002
2022-03-21,1.2679,0.0002
2022-03-22,1.2677,-0.0002
2022-03-23,1.2678,0.0001
2022-03-24,1.2144,0.0001
2022-03-25,1.2149,0.0004
2022-03-28,1.2153,0.0003
2022-03-29,1.2156,0.0002
2022-03-30,1.216,0.0003
2022-03-31,1.2163,0.0002
2022-04-01,1.2171,0.0007000000000000001
2022-04-06,1.2181,0.0008
2022-04-07,1.2189,0.0007000000000000001
2022-04-08,1.2193,0.0003
2022-04-11,1.22,0.0006
2022-04-12,1.2201,0.0001
2022-04-13,1.2205,0.0003
2022-04-14,1.221,0.0004
2022-04-15,1.2214,0.0003
2022-04-18,1.221,-0.0003
2022-04-19,1.221,0.0
2022-04-20,1.221,0.0
2022-04-21,1.2214,0.0003
2022-04-22,1.2216,0.0002
2022-04-25,1.2224,0.0007000000000000001
2022-04-26,1.2228,0.0003
2022-04-27,1.2228,0.0
2022-04-28,1.2229,0.0001
2022-04-29,1.2231,0.0002
2022-05-05,1.2238,0.0006
2022-05-06,1.224,0.0002
2022-05-09,1.2247,0.0006
2022-05-10,1.2254,0.0006
2022-05-11,1.2256,0.0002
2022-05-12,1.2261,0.0004
2022-05-13,1.2266,0.0004
2022-05-16,1.2268,0.0002
2022-05-17,1.2272,0.0003
2022-05-18,1.2278,0.0005
2022-05-19,1.2282,0.0003
2022-05-20,1.2282,0.0
2022-05-23,1.2289,0.0006
2022-05-24,1.2291,0.0002
2022-05-25,1.2292,0.0001
2022-05-26,1.2301,0.0007000000000000001
2022-05-27,1.2304,0.0002
2022-05-30,1.2302,-0.0002
2022-05-31,1.2294,-0.0007000000000000001
2022-06-01,1.2291,-0.0002
2022-06-02,1.2286,-0.0004
2022-06-06,1.2282,-0.0003
2022-06-07,1.2279,-0.0002
2022-06-08,1.2279,0.0
2022-06-09,1.2284,0.0004
2022-06-10,1.2287,0.0002
2022-06-13,1.2287,0.0
2022-06-14,1.2287,0.0
2022-06-15,1.2287,0.0
2022-06-16,1.229,0.0002
2022-06-17,1.2295,0.0004
2022-06-20,1.2296,0.0001
2022-06-21,1.2296,0.0
2022-06-22,1.2298,0.0002
2022-06-23,1.2301,0.0002
2022-06-24,1.2302,0.0001
2022-06-27,1.2296,-0.0005
2022-06-28,1.2295,-0.0001
2022-06-29,1.2296,0.0001
2022-06-30,1.2301,0.0004
2022-07-01,1.2304,0.0002
2022-07-04,1.2301,-0.0002
2022-07-05,1.2301,0.0
2022-07-06,1.2302,0.0001
2022-07-07,1.2305,0.0002
2022-07-08,1.2307,0.0002
2022-07-11,1.2315,0.0007000000000000001
2022-07-12,1.232,0.0004
2022-07-13,1.2327,0.0006
2022-07-14,1.2332,0.0004
2022-07-15,1.2337,0.0004
2022-07-18,1.2345,0.0006
2022-07-19,1.2349,0.0003
2022-07-20,1.2355,0.0005
2022-07-21,1.2361,0.0005
2022-07-22,1.236,-0.0001
2022-07-25,1.2366,0.0005
2022-07-26,1.2371,0.0004
2022-07-27,1.2376,0.0004
2022-07-28,1.2374,-0.0002
2022-07-29,1.2384,0.0008
2022-08-01,1.2397,0.001
2022-08-02,1.2403,0.0005
2022-08-03,1.2408,0.0004
2022-08-04,1.2416,0.0006
2022-08-05,1.2415,-0.0001
2022-08-08,1.2415,0.0
2022-08-09,1.2411,-0.0003
2022-08-10,1.2412,0.0001
2022-08-11,1.2409,-0.0002
2022-08-12,1.2408,-0.0001
2022-08-15,1.243,0.0018
2022-08-16,1.2442,0.001
2022-08-17,1.2444,0.0002
2022-08-18,1.2451,0.0006
2022-08-19,1.2454,0.0002
2022-08-22,1.2457,0.0002
2022-08-23,1.2455,-0.0002
2022-08-24,1.2454,-0.0001
2022-08-25,1.2449,-0.0004
2022-08-26,1.2445,-0.0003
2022-08-29,1.2449,0.0003
2022-08-30,1.2452,0.0002
2022-08-31,1.2455,0.0002
2022-09-01,1.246,0.0004
2022-09-02,1.2463,0.0002
2022-09-05,1.2468,0.0004
2022-09-06,1.2471,0.0002
2022-09-07,1.2474,0.0002
2022-09-08,1.2475,0.0001
2022-09-09,1.2473,-0.0002
2022-09-13,1.2475,0.0002
2022-09-14,1.2475,0.0
2022-09-15,1.2476,0.0001
2022-09-16,1.2475,-0.0001
2022-09-19,1.2476,0.0001
2022-09-20,1.2478,0.0002
2022-09-21,1.2482,0.0003
2022-09-22,1.2484,0.0002
2022-09-23,1.2483,-0.0001
2022-09-26,1.2477,-0.0005
2022-09-27,1.2474,-0.0002
2022-09-28,1.2468,-0.0005
2022-09-29,1.2463,-0.0004
2022-09-30,1.2458,-0.0004
2022-10-10,1.2475,0.0014000000000000002
2022-10-11,1.2478,0.0002
2022-10-12,1.2482,0.0003
2022-10-13,1.2486,0.0003
2022-10-14,1.2494,0.0006
2022-10-17,1.2501,0.0006
2022-10-18,1.2503,0.0002
2022-10-19,1.2506,0.0002
2022-10-20,1.2505,-0.0001
2022-10-21,1.2505,0.0
2022-10-24,1.2511,0.0005
2022-10-25,1.2507,-0.0003
2022-10-26,1.2508,0.0001
2022-10-27,1.2513,0.0004
2022-10-28,1.2517,0.0003
2022-10-31,1.2522,0.0004
2022-11-01,1.252,-0.0002
2022-11-02,1.2517,-0.0002
2022-11-03,1.2518,0.0001
2022-11-04,1.2515,-0.0002
2022-11-07,1.2517,0.0002
2022-11-08,1.2513,-0.0003
2022-11-09,1.251,-0.0002
2022-11-10,1.2504,-0.0005
2022-11-11,1.2494,-0.0008
2022-11-14,1.2462,-0.0026
2022-11-15,1.2446,-0.0013
2022-11-16,1.2426,-0.0016
2022-11-17,1.2418,-0.0006
2022-11-18,1.2415,-0.0002
2022-11-21,1.2425,0.0008
2022-11-22,1.2426,0.0001
2022-11-23,1.2435,0.0007000000000000001
2022-11-24,1.2448,0.001
2022-11-25,1.2447,-0.0001
2022-11-28,1.2441,-0.0005
2022-11-29,1.2422,-0.0015
2022-11-30,1.241,-0.001
2022-12-01,1.2404,-0.0005
2022-12-02,1.2404,0.0
2022-12-05,1.2399,-0.0004
2022-12-06,1.1896,-0.0015
2022-12-07,1.1879,-0.0014000000000000002
2022-12-08,1.1871,-0.0007000000000000001
2022-12-09,1.1866,-0.0004
2022-12-12,1.1854,-0.001
2022-12-13,1.1819,-0.003
2022-12-14,1.1824,0.0004
2022-12-15,1.1833,0.0008
2022-12-16,1.1836,0.0003
2022-12-19,1.1849,0.0011
2022-12-20,1.1855,0.0005
2022-12-21,1.186,0.0004
2022-12-22,1.1866,0.0005
2022-12-23,1.1876,0.0008
2022-12-26,1.1884,0.0007000000000000001
2022-12-27,1.1887,0.0003
2022-12-28,1.1889,0.0002
2022-12-29,1.1895,0.0005
2022-12-30,1.1903,0.0007000000000000001
2022-12-31,1.1904,0.0001
2023-01-03,1.1913,0.0008
2023-01-04,1.1926,0.0011
2023-01-05,1.1938,0.001
2023-01-06,1.1937,-0.0001
2023-01-09,1.1935,-0.0002
2023-01-10,1.1928,-0.0006
2023-01-11,1.1922,-0.0005
2023-01-12,1.1922,0.0
2023-01-13,1.1922,0.0
2023-01-16,1.1917,-0.0004
2023-01-17,1.1917,0.0
2023-01-18,1.1917,0.0
2023-01-19,1.1919,0.0002
2023-01-20,1.1922,0.0003
2023-01-30,1.1931,0.0008
2023-01-31,1.1934,0.0003
2023-02-01,1.1935,0.0001
2023-02-02,1.1939,0.0003
2023-02-03,1.1945,0.0005
2023-02-06,1.1951,0.0005
