date,nav,ret
2024-07-23,1.0,0.0
2024-07-26,0.9999,0.0
2024-08-02,0.9997,0.0
2024-08-09,0.9995,0.0
2024-08-16,0.9993,0.0
2024-08-22,0.9991,0.0
2024-08-23,0.9991,0.0
2024-08-26,0.9988,-0.0003
2024-08-27,0.9988,0.0
2024-08-28,0.9987,-0.0001
2024-08-29,0.9989,0.0002
2024-08-30,0.9986,-0.0003
2024-09-02,0.999,0.0004
2024-09-03,1.0001,0.0011
2024-09-04,1.0002,0.0001
2024-09-05,1.0005,0.0003
2024-09-06,0.9994,-0.0011
2024-09-09,0.9976,-0.0018
2024-09-10,0.9979,0.0003
2024-09-11,0.9986,0.0007000000000000001
2024-09-12,0.9965,-0.0021
2024-09-13,0.9955,-0.001
2024-09-18,0.9965,0.001
2024-09-19,0.9989,0.0024
2024-09-20,0.9988,-0.0001
2024-09-23,0.9988,0.0
2024-09-24,1.0057,0.0069
2024-09-25,1.0064,0.0007000000000000001
2024-09-26,1.0265,0.02
2024-09-27,1.0445,0.0175
2024-09-30,1.0717,0.026000000000000002
2024-10-08,1.0716,-0.0001
2024-10-09,1.0525,-0.0178
2024-10-10,1.064,0.0109
2024-10-11,1.0562,-0.0073
2024-10-14,1.0596,0.0032
2024-10-15,1.0431,-0.015600000000000001
2024-10-16,1.0433,0.0002
2024-10-17,1.0399,-0.0033
2024-10-18,1.0582,0.0176
2024-10-21,1.061,0.0026
2024-10-22,1.0656,0.0043
2024-10-23,1.0721,0.0060999999999999995
2024-10-24,1.0689,-0.003
2024-10-25,1.0745,0.0052
2024-10-28,1.0821,0.0070999999999999995
2024-10-29,1.0679,-0.0131
2024-10-30,1.0571,-0.0101
2024-10-31,1.0576,0.0005
2024-11-01,1.0499,-0.0073
2024-11-04,1.0636,0.013000000000000001
2024-11-05,1.0866,0.0216
2024-11-06,1.0812,-0.005
2024-11-07,1.1198,0.035699999999999996
2024-11-08,1.1109,-0.0079
2024-11-11,1.1119,0.0009
2024-11-12,1.0904,-0.019299999999999998
2024-11-13,1.0913,0.0008
2024-11-14,1.0729,-0.0169
2024-11-15,1.0601,-0.011899999999999999
2024-11-18,1.041,-0.018000000000000002
2024-11-19,1.0613,0.0195
2024-11-20,1.0697,0.0079
2024-11-21,1.0676,-0.002
2024-11-22,1.0333,-0.0321
2024-11-25,1.0312,-0.002
2024-11-26,1.0312,0.0
2024-11-27,1.0524,0.0206
2024-11-28,1.043,-0.0089
2024-11-29,1.0575,0.0139
2024-12-02,1.0688,0.010700000000000001
2024-12-03,1.0717,0.0027
2024-12-04,1.0572,-0.013500000000000002
2024-12-05,1.0524,-0.0045000000000000005
2024-12-06,1.063,0.0101
2024-12-09,1.0687,0.0054
2024-12-10,1.08,0.0106
2024-12-11,1.0931,0.0121
2024-12-12,1.1165,0.021400000000000002
2024-12-13,1.0928,-0.0212
2024-12-16,1.0778,-0.0137
2024-12-17,1.0636,-0.0132
2024-12-18,1.063,-0.0006
2024-12-19,1.0599,-0.0029
2024-12-20,1.0657,0.0055000000000000005
2024-12-23,1.0481,-0.0165
2024-12-24,1.0578,0.009300000000000001
2024-12-25,1.049,-0.0083
2024-12-26,1.0509,0.0018
2024-12-27,1.0451,-0.0055000000000000005
2024-12-30,1.0353,-0.009399999999999999
2024-12-31,1.0274,-0.0076
2025-01-02,1.0164,-0.010700000000000001
2025-01-03,0.9983,-0.0178
2025-01-06,0.9908,-0.0075
2025-01-07,0.9971,0.0064
2025-01-08,0.9974,0.0003
2025-01-09,0.9916,-0.0058
2025-01-10,0.9739,-0.0178
2025-01-13,0.9707,-0.0033
2025-01-14,0.9989,0.0291
2025-01-15,0.9915,-0.0074
2025-01-16,0.9968,0.0053
