date,nav,ret
2022-11-29,1.2688,-0.0011
2022-11-30,1.27,0.0009
2022-12-01,1.2845,0.011399999999999999
2022-12-02,1.2707,-0.010700000000000001
2022-12-05,1.2762,0.0043
2022-12-06,1.2811,0.0038
2022-12-07,1.2736,-0.0059
2022-12-08,1.2561,-0.0137
2022-12-09,1.2527,-0.0027
2022-12-12,1.262,0.0074
2022-12-13,1.2368,-0.02
2022-12-14,1.2325,-0.0034999999999999996
2022-12-15,1.2365,0.0032
2022-12-16,1.2238,-0.0103
2022-12-19,1.2117,-0.009899999999999999
2022-12-20,1.2101,-0.0013
2022-12-21,1.1916,-0.015300000000000001
2022-12-22,1.1787,-0.0108
2022-12-23,1.1686,-0.0086
2022-12-26,1.2005,0.0273
2022-12-27,1.2126,0.0101
2022-12-28,1.1999,-0.0105
2022-12-29,1.2164,0.0138
2022-12-30,1.2149,-0.0012
2022-12-31,1.2149,0.0
2023-01-03,1.2437,0.023700000000000002
2023-01-04,1.2396,-0.0033
2023-01-05,1.2433,0.003
2023-01-06,1.2292,-0.0113
2023-01-09,1.2115,-0.0144
2023-01-10,1.2014,-0.0083
2023-01-11,1.1888,-0.0105
2023-01-12,1.1908,0.0017000000000000001
2023-01-13,1.1851,-0.0048
2023-01-16,1.2037,0.015700000000000002
2023-01-17,1.215,0.009399999999999999
2023-01-18,1.2198,0.004
2023-01-19,1.2376,0.0146
2023-01-20,1.2432,0.0045000000000000005
2023-01-30,1.2724,0.0235
2023-01-31,1.2746,0.0017000000000000001
2023-02-01,1.2843,0.0076
2023-02-02,1.2711,-0.0103
2023-02-03,1.2831,0.009399999999999999
2023-02-06,1.274,-0.0070999999999999995
2023-02-07,1.2689,-0.004
2023-02-08,1.2504,-0.0146
2023-02-09,1.2798,0.0235
2023-02-10,1.266,-0.0108
2023-02-13,1.2713,0.0042
2023-02-14,1.2664,-0.0039000000000000003
2023-02-15,1.2694,0.0024
2023-02-16,1.2447,-0.0195
2023-02-17,1.2305,-0.011399999999999999
2023-02-20,1.2368,0.0051
2023-02-21,1.2475,0.0087
2023-02-22,1.2495,0.0016
2023-02-23,1.2428,-0.0054
2023-02-24,1.2612,0.0148
2023-02-27,1.2522,-0.0070999999999999995
2023-02-28,1.2559,0.003
2023-03-01,1.2649,0.0072
2023-03-02,1.2679,0.0024
2023-03-03,1.2886,0.0163
2023-03-06,1.301,0.0096
2023-03-07,1.2705,-0.023399999999999997
2023-03-08,1.2862,0.0124
2023-03-09,1.2757,-0.008199999999999999
2023-03-10,1.2591,-0.013000000000000001
2023-03-13,1.2711,0.0095
2023-03-14,1.2669,-0.0033
2023-03-15,1.257,-0.0078000000000000005
2023-03-16,1.2313,-0.0204
2023-03-17,1.24,0.0070999999999999995
2023-03-20,1.2233,-0.013500000000000002
2023-03-21,1.243,0.0161
2023-03-22,1.2394,-0.0029
2023-03-23,1.2609,0.0173
2023-03-24,1.2558,-0.004
2023-03-27,1.2436,-0.0097
2023-03-28,1.2245,-0.0154
2023-03-29,1.2094,-0.0123
2023-03-30,1.2208,0.009399999999999999
2023-03-31,1.2238,0.0025
2023-04-03,1.2514,0.0226
2023-04-04,1.2467,-0.0038
2023-04-06,1.2616,0.012
2023-04-07,1.2645,0.0023
2023-04-10,1.2488,-0.0124
2023-04-11,1.2429,-0.004699999999999999
2023-04-12,1.2443,0.0011
2023-04-13,1.2328,-0.0092
2023-04-14,1.2367,0.0032
2023-04-17,1.2373,0.0005
2023-04-18,1.2351,-0.0018
2023-04-19,1.2251,-0.008100000000000001
2023-04-20,1.222,-0.0025
2023-04-21,1.2114,-0.0087
2023-04-24,1.1967,-0.0121
2023-04-25,1.181,-0.0131
2023-04-26,1.1908,0.0083
2023-04-27,1.21,0.0161
2023-04-28,1.2111,0.0009
2023-05-04,1.2074,-0.0031
2023-05-05,1.1946,-0.0106
2023-05-08,1.2297,0.0294
2023-05-09,1.2101,-0.0159
2023-05-10,1.1971,-0.010700000000000001
2023-05-11,1.1866,-0.0088
2023-05-12,1.1663,-0.0171
2023-05-15,1.2015,0.0302
2023-05-16,1.1933,-0.0068000000000000005
2023-05-17,1.2218,0.0239
2023-05-18,1.223,0.001
2023-05-19,1.2227,-0.0002
2023-05-22,1.2143,-0.0069
2023-05-23,1.1997,-0.012
2023-05-24,1.1928,-0.0058
2023-05-25,1.1989,0.0051
2023-05-26,1.1982,-0.0006
2023-05-29,1.2036,0.0045000000000000005
2023-05-30,1.1965,-0.0059
2023-05-31,1.1985,0.0017000000000000001
2023-06-01,1.2091,0.0088
2023-06-02,1.2029,-0.0051
2023-06-05,1.1893,-0.0113
2023-06-06,1.1624,-0.0226
2023-06-07,1.157,-0.0046
2023-06-08,1.1539,-0.0027
2023-06-09,1.1636,0.0084
2023-06-12,1.1561,-0.0064
2023-06-13,1.161,0.0042
2023-06-14,1.1587,-0.002
2023-06-15,1.1699,0.0097
2023-06-16,1.1903,0.0174
2023-06-19,1.1996,0.0078000000000000005
2023-06-20,1.2351,0.0296
2023-06-21,1.2165,-0.0151
2023-06-26,1.1982,-0.015
2023-06-27,1.216,0.0149
2023-06-28,1.2255,0.0078000000000000005
2023-06-29,1.2314,0.0048
2023-06-30,1.2528,0.0174
2023-07-03,1.2622,0.0075
2023-07-04,1.2658,0.0029
2023-07-05,1.2487,-0.013500000000000002
2023-07-06,1.2379,-0.0086
2023-07-07,1.2251,-0.0103
2023-07-10,1.2322,0.0058
2023-07-11,1.2417,0.0077
2023-07-12,1.217,-0.0199
2023-07-13,1.2216,0.0038
2023-07-14,1.221,-0.0005
2023-07-17,1.2237,0.0022
2023-07-18,1.2269,0.0026
2023-07-19,1.2142,-0.0104
2023-07-20,1.1954,-0.0155
2023-07-21,1.1891,-0.0053
2023-07-24,1.1982,0.0077
2023-07-25,1.2076,0.0078000000000000005
2023-07-26,1.1978,-0.008100000000000001
2023-07-27,1.1909,-0.0058
2023-07-28,1.189,-0.0016
2023-07-31,1.1993,0.0087
2023-08-01,1.2058,0.0054
2023-08-02,1.1974,-0.006999999999999999
2023-08-03,1.1941,-0.0028000000000000004
2023-08-04,1.1916,-0.0021
2023-08-07,1.1903,-0.0011
2023-08-08,1.1744,-0.0134
2023-08-09,1.1702,-0.0036
2023-08-10,1.1712,0.0009
2023-08-11,1.1544,-0.0143
2023-08-14,1.163,0.0074
2023-08-15,1.1514,-0.01
2023-08-16,1.1338,-0.015300000000000001
2023-08-17,1.1654,0.0279
2023-08-18,1.1554,-0.0086
2023-08-21,1.1393,-0.0139
2023-08-22,1.1556,0.0143
2023-08-23,1.128,-0.0239
2023-08-24,1.1331,0.0045000000000000005
2023-08-25,1.1216,-0.0101
2023-08-28,1.1303,0.0078000000000000005
2023-08-29,1.1583,0.0248
2023-08-30,1.1653,0.006
2023-08-31,1.1561,-0.0079
2023-09-01,1.1509,-0.0045000000000000005
2023-09-04,1.1623,0.009899999999999999
2023-09-05,1.1567,-0.0048
2023-09-06,1.1743,0.0152
2023-09-07,1.1547,-0.0167
2023-09-08,1.1789,0.021
2023-09-11,1.1683,-0.009000000000000001
2023-09-12,1.1643,-0.0034000000000000002
2023-09-13,1.1473,-0.0146
2023-09-14,1.1446,-0.0024
2023-09-15,1.1421,-0.0022
2023-09-18,1.1351,-0.0060999999999999995
2023-09-19,1.1223,-0.0113
2023-09-20,1.1128,-0.0085
2023-09-21,1.1134,0.0005
2023-09-22,1.1272,0.0124
2023-09-25,1.1153,-0.0106
2023-09-26,1.106,-0.0083
2023-09-27,1.1067,0.0006
2023-09-28,1.1217,0.013600000000000001
2023-10-09,1.1278,0.0054
2023-10-10,1.1253,-0.0022
2023-10-11,1.1073,-0.016
2023-10-12,1.1054,-0.0017000000000000001
2023-10-13,1.0893,-0.0146
2023-10-16,1.0775,-0.0108
2023-10-17,1.0813,0.0034999999999999996
2023-10-18,1.0637,-0.0163
2023-10-19,1.057,-0.0063
2023-10-20,1.043,-0.0132
2023-10-23,1.0331,-0.0095
2023-10-24,1.0383,0.005
2023-10-25,1.0518,0.013000000000000001
2023-10-26,1.0585,0.0064
2023-10-27,1.0646,0.0058
2023-10-30,1.0727,0.0076
2023-10-31,1.0715,-0.0011
2023-11-01,1.0663,-0.0049
2023-11-02,1.049,-0.016200000000000003
2023-11-03,1.0676,0.0177
2023-11-06,1.081,0.0126
2023-11-07,1.0794,-0.0015
2023-11-08,1.077,-0.0022
2023-11-09,1.0731,-0.0036
2023-11-10,1.0739,0.0007000000000000001
2023-11-13,1.1023,0.0264
2023-11-14,1.1123,0.0091
2023-11-15,1.1104,-0.0017000000000000001
2023-11-16,1.0998,-0.0095
2023-11-17,1.0991,-0.0006
2023-11-20,1.1176,0.0168
2023-11-21,1.102,-0.013999999999999999
2023-11-22,1.0894,-0.011399999999999999
2023-11-23,1.0965,0.006500000000000001
2023-11-24,1.077,-0.0178
2023-11-27,1.0795,0.0023
2023-11-28,1.0824,0.0027
2023-11-29,1.0773,-0.004699999999999999
2023-11-30,1.0725,-0.0045000000000000005
2023-12-01,1.0759,0.0032
2023-12-04,1.0823,0.0059
2023-12-05,1.0578,-0.0226
2023-12-06,1.0589,0.001
2023-12-07,1.0518,-0.0067
2023-12-08,1.0392,-0.012
2023-12-11,1.057,0.0171
2023-12-12,1.0638,0.0064
2023-12-13,1.0571,-0.0063
2023-12-14,1.0524,-0.0044
2023-12-15,1.0439,-0.008100000000000001
2023-12-18,1.0252,-0.0179
2023-12-19,1.0267,0.0015
2023-12-20,1.0054,-0.0207
2023-12-21,1.0133,0.0079
2023-12-22,1.0333,0.0197
2023-12-25,1.0451,0.011399999999999999
2023-12-26,1.0337,-0.0109
2023-12-27,1.0336,-0.0001
2023-12-28,1.0468,0.0128
2023-12-29,1.0602,0.0128
2023-12-31,1.0602,0.0
2024-01-02,1.0636,0.0032
2024-01-03,1.0531,-0.009899999999999999
2024-01-04,1.0399,-0.0125
2024-01-05,1.0129,-0.026000000000000002
2024-01-08,0.9868,-0.0258
2024-01-09,0.9809,-0.006
2024-01-10,0.9716,-0.0095
2024-01-11,0.9872,0.0161
2024-01-12,0.9849,-0.0023
2024-01-15,0.9675,-0.0177
2024-01-16,0.9616,-0.0060999999999999995
2024-01-17,0.9357,-0.0269
2024-01-18,0.9406,0.0052
2024-01-19,0.9314,-0.0098
2024-01-22,0.8953,-0.0388
2024-01-23,0.9059,0.0118
2024-01-24,0.9202,0.0158
2024-01-25,0.959,0.042199999999999994
2024-01-26,0.9508,-0.0086
2024-01-29,0.9362,-0.0154
2024-01-30,0.9235,-0.013600000000000001
2024-01-31,0.8894,-0.0369
2024-02-01,0.8884,-0.0011
2024-02-02,0.8626,-0.028999999999999998
2024-02-05,0.8405,-0.0256
2024-02-06,0.8896,0.0584
2024-02-07,0.9302,0.045599999999999995
2024-02-08,0.9477,0.018799999999999997
2024-02-19,0.954,0.0066
2024-02-20,0.9506,-0.0036
2024-02-21,0.9546,0.0042
2024-02-22,0.9648,0.010700000000000001
2024-02-23,0.971,0.0064
2024-02-26,0.976,0.0051
2024-02-27,1.0058,0.0305
2024-02-28,0.976,-0.0296
2024-02-29,1.0172,0.042199999999999994
2024-03-01,1.0325,0.015
2024-03-04,1.0329,0.0004
2024-03-05,1.0394,0.0063
2024-03-06,1.0358,-0.0034999999999999996
2024-03-07,1.0117,-0.0233
2024-03-08,1.0276,0.015700000000000002
2024-03-11,1.0373,0.009399999999999999
2024-03-12,1.0381,0.0008
2024-03-13,1.0402,0.002
2024-03-14,1.0267,-0.013000000000000001
2024-03-15,1.0305,0.0037
2024-03-18,1.0513,0.0202
2024-03-19,1.0456,-0.0054
2024-03-20,1.0476,0.0019
2024-03-21,1.0442,-0.0032
2024-03-22,1.0316,-0.0121
2024-03-25,1.0115,-0.0195
2024-03-26,1.0078,-0.0037
2024-03-27,0.9766,-0.031
2024-03-28,1.0099,0.0341
2024-03-29,1.0278,0.0177
2024-04-01,1.0365,0.0085
2024-04-02,1.0215,-0.014499999999999999
2024-04-03,1.0113,-0.01
2024-04-08,0.9973,-0.0138
2024-04-09,0.9977,0.0004
2024-04-10,0.9813,-0.016399999999999998
2024-04-11,0.9792,-0.0021
2024-04-12,0.9743,-0.005
2024-04-15,1.0012,0.0276
2024-04-16,0.9684,-0.032799999999999996
2024-04-17,0.9988,0.031400000000000004
2024-04-18,0.9989,0.0001
2024-04-19,1.0099,0.011000000000000001
2024-04-22,1.0175,0.0075
2024-04-23,1.0021,-0.0151
2024-04-24,1.0222,0.020099999999999996
2024-04-25,1.0091,-0.0128
2024-04-26,1.0187,0.0095
2024-04-29,1.0284,0.0095
2024-04-30,1.0146,-0.0134
2024-05-06,1.0247,0.01
2024-05-07,1.0445,0.019299999999999998
2024-05-08,1.033,-0.011000000000000001
2024-05-09,1.0663,0.0322
2024-05-10,1.0578,-0.008
2024-05-13,1.05,-0.0074
2024-05-14,1.0447,-0.005
2024-05-15,1.0295,-0.014499999999999999
2024-05-16,1.0268,-0.0026
2024-05-17,1.0404,0.0132
2024-05-20,1.0506,0.0098
2024-05-21,1.0376,-0.0124
2024-05-22,1.034,-0.0034999999999999996
2024-05-23,1.0224,-0.011200000000000002
2024-05-24,1.0045,-0.0175
2024-05-27,1.0121,0.0076
2024-05-28,1.0073,-0.004699999999999999
2024-05-29,1.0035,-0.0038
2024-05-30,1.0206,0.017
2024-05-31,1.028,0.0073
2024-06-03,1.0248,-0.0031
2024-06-04,1.0366,0.0115
2024-06-05,1.0447,0.0078000000000000005
2024-06-06,1.028,-0.016
2024-06-07,1.031,0.0029
2024-06-11,1.0395,0.008199999999999999
2024-06-12,1.0392,-0.0003
2024-06-13,1.0433,0.0039000000000000003
2024-06-14,1.0317,-0.0111
2024-06-17,1.0361,0.0043
2024-06-18,1.0418,0.0055000000000000005
2024-06-19,1.0283,-0.013000000000000001
2024-06-20,1.0127,-0.0152
2024-06-21,1.0133,0.0006
2024-06-24,0.9915,-0.0215
2024-06-25,0.9765,-0.0151
2024-06-26,0.9947,0.018600000000000002
2024-06-27,0.9827,-0.0121
2024-06-28,1.0142,0.0321
2024-06-30,1.0141,-0.0001
2024-07-01,1.0145,0.0004
2024-07-02,1.0065,-0.0079
2024-07-03,0.9906,-0.0158
2024-07-04,0.9817,-0.009000000000000001
2024-07-05,0.9853,0.0037
2024-07-08,0.972,-0.013500000000000002
2024-07-09,0.987,0.0154
2024-07-10,0.9857,-0.0013
2024-07-11,1.0086,0.0232
2024-07-12,1.0039,-0.004699999999999999
2024-07-15,0.9997,-0.0042
2024-07-16,1.0096,0.009899999999999999
2024-07-17,1.0025,-0.006999999999999999
2024-07-18,1.0242,0.0216
2024-07-19,1.04,0.0154
2024-07-22,1.045,0.0048
2024-07-23,1.0149,-0.0288
2024-07-24,1.024,0.009000000000000001
2024-07-25,1.0121,-0.0116
2024-07-26,1.0417,0.0292
2024-07-29,1.0491,0.0070999999999999995
2024-07-30,1.052,0.0028000000000000004
2024-07-31,1.0633,0.010700000000000001
2024-08-01,1.0648,0.0014000000000000002
2024-08-02,1.0553,-0.0089
2024-08-05,1.0244,-0.029300000000000003
2024-08-06,1.0478,0.022799999999999997
2024-08-07,1.0509,0.003
2024-08-08,1.0224,-0.0271
2024-08-09,1.0134,-0.0088
2024-08-12,1.005,-0.0083
2024-08-13,1.0176,0.0125
2024-08-14,1.0071,-0.0103
2024-08-15,1.0111,0.004
2024-08-16,0.9987,-0.0123
2024-08-19,0.9953,-0.0034000000000000002
2024-08-20,0.9795,-0.0159
2024-08-21,0.9753,-0.0043
2024-08-22,0.9718,-0.0036
2024-08-23,0.9739,0.0022
2024-08-26,0.9673,-0.0068000000000000005
2024-08-27,0.9532,-0.0146
2024-08-28,0.9626,0.009899999999999999
2024-08-29,0.9733,0.0111
2024-08-30,0.9832,0.0102
2024-09-02,0.9507,-0.0331
2024-09-03,0.9616,0.0115
2024-09-04,0.9613,-0.0003
2024-09-05,0.9654,0.0043
2024-09-06,0.9541,-0.011699999999999999
2024-09-09,0.9523,-0.0019
2024-09-10,0.9576,0.005600000000000001
2024-09-11,0.9564,-0.0013
2024-09-12,0.9517,-0.0049
2024-09-13,0.9452,-0.0068000000000000005
2024-09-18,0.9458,0.0006
2024-09-19,0.9472,0.0015
2024-09-20,0.9307,-0.0174
2024-09-23,0.9334,0.0029
2024-09-24,0.9602,0.0287
2024-09-25,0.9771,0.0176
2024-09-26,1.0073,0.030899999999999997
2024-09-27,1.0518,0.044199999999999996
2024-09-30,1.1464,0.08990000000000001
2024-10-08,1.2362,0.0783
2024-10-09,1.168,-0.0552
2024-10-10,1.1741,0.0052
2024-10-11,1.1201,-0.046
2024-10-14,1.1628,0.0381
2024-10-15,1.1535,-0.008
2024-10-16,1.1411,-0.010700000000000001
2024-10-17,1.1473,0.0054
2024-10-18,1.1857,0.0335
2024-10-21,1.2263,0.0342
2024-10-22,1.2116,-0.012
2024-10-23,1.2378,0.0216
2024-10-24,1.2102,-0.0223
2024-10-25,1.2195,0.0077
2024-10-28,1.2382,0.015300000000000001
2024-10-29,1.2264,-0.0095
2024-10-30,1.2306,0.0034000000000000002
2024-10-31,1.2295,-0.0009
2024-11-01,1.2011,-0.0231
2024-11-04,1.2228,0.0181
2024-11-05,1.2882,0.0535
2024-11-06,1.3016,0.0104
2024-11-07,1.2949,-0.0051
2024-11-08,1.3266,0.0245
2024-11-11,1.3578,0.0235
2024-11-12,1.3135,-0.0326
2024-11-13,1.318,0.0034000000000000002
2024-11-14,1.269,-0.037200000000000004
2024-11-15,1.2283,-0.0321
2024-11-18,1.2031,-0.020499999999999997
2024-11-19,1.2203,0.0143
2024-11-20,1.2335,0.0108
2024-11-21,1.2281,-0.0044
2024-11-22,1.1868,-0.0336
2024-11-25,1.1698,-0.0143
2024-11-26,1.164,-0.005
2024-11-27,1.1982,0.0294
2024-11-28,1.1926,-0.004699999999999999
2024-11-29,1.2076,0.0126
2024-12-02,1.2182,0.0088
2024-12-03,1.2064,-0.0097
2024-12-04,1.2007,-0.004699999999999999
2024-12-05,1.2085,0.006500000000000001
2024-12-06,1.219,0.0087
2024-12-09,1.2035,-0.0127
2024-12-10,1.2136,0.0084
2024-12-11,1.2165,0.0024
2024-12-12,1.2369,0.0168
2024-12-13,1.2052,-0.0256
2024-12-16,1.192,-0.011000000000000001
2024-12-17,1.1838,-0.0069
2024-12-18,1.1957,0.0101
2024-12-19,1.2,0.0036
2024-12-20,1.2094,0.0078000000000000005
2024-12-23,1.1953,-0.011699999999999999
2024-12-24,1.1992,0.0033
2024-12-25,1.1913,-0.0066
2024-12-26,1.2072,0.013300000000000001
2024-12-27,1.2219,0.012199999999999999
2024-12-30,1.2181,-0.0031
2024-12-31,1.1971,-0.0172
2025-01-02,1.1432,-0.045
2025-01-03,1.1115,-0.0277
2025-01-06,1.0994,-0.0109
2025-01-07,1.1168,0.0158
2025-01-08,1.1089,-0.0070999999999999995
2025-01-09,1.124,0.013600000000000001
2025-01-10,1.1091,-0.013300000000000001
2025-01-13,1.1073,-0.0016
2025-01-14,1.1405,0.03
2025-01-15,1.1212,-0.0169
2025-01-16,1.1203,-0.0008
2025-01-17,1.1329,0.011200000000000002
2025-01-20,1.1421,0.008100000000000001
2025-01-21,1.1341,-0.006999999999999999
2025-01-22,1.1264,-0.0068000000000000005
2025-01-23,1.1166,-0.0087
2025-01-24,1.1249,0.0074
2025-01-27,1.1129,-0.010700000000000001
2025-02-05,1.1228,0.0089
2025-02-06,1.1545,0.0282
2025-02-07,1.1612,0.0058
2025-02-10,1.169,0.0067
2025-02-11,1.1548,-0.0121
2025-02-12,1.1641,0.008100000000000001
2025-02-13,1.1535,-0.0091
2025-02-14,1.1515,-0.0017000000000000001
2025-02-17,1.1487,-0.0024
2025-02-18,1.1188,-0.026000000000000002
2025-02-19,1.1352,0.0147
2025-02-20,1.1452,0.0088
2025-02-21,1.16,0.0129
2025-02-24,1.1637,0.0032
2025-02-25,1.1559,-0.0067
2025-02-26,1.1635,0.0066
2025-02-27,1.1504,-0.0113
2025-02-28,1.1223,-0.024399999999999998
2025-03-03,1.1248,0.0022
2025-03-04,1.1599,0.031200000000000002
2025-03-05,1.1594,-0.0004
2025-03-06,1.1709,0.009899999999999999
2025-03-07,1.186,0.0129
2025-03-10,1.1912,0.0044
2025-03-11,1.2133,0.018600000000000002
2025-03-12,1.2079,-0.0045000000000000005
2025-03-13,1.2091,0.001
2025-03-14,1.2101,0.0008
2025-03-17,1.205,-0.0042
2025-03-18,1.2,-0.0040999999999999995
2025-03-19,1.189,-0.0092
2025-03-20,1.1977,0.0073
2025-03-21,1.1912,-0.0054
2025-03-24,1.1748,-0.0138
2025-03-25,1.1717,-0.0026
2025-03-26,1.1714,-0.0003
2025-03-27,1.1633,-0.0069
2025-03-28,1.1529,-0.0089
2025-03-31,1.1335,-0.0168
2025-04-01,1.1445,0.0097
2025-04-02,1.1318,-0.0111
2025-04-03,1.132,0.0002
2025-04-07,1.0465,-0.0755
2025-04-08,1.0727,0.025
2025-04-09,1.1292,0.0527
2025-04-10,1.1386,0.0083
2025-04-11,1.1494,0.0095
2025-04-14,1.1488,-0.0005
2025-04-15,1.129,-0.0172
2025-04-16,1.1283,-0.0006
2025-04-17,1.1266,-0.0015
2025-04-18,1.1189,-0.0068000000000000005
2025-04-21,1.1336,0.0131
2025-04-22,1.1285,-0.0045000000000000005
2025-04-23,1.1228,-0.0051
2025-04-24,1.1117,-0.009899999999999999
2025-04-25,1.1151,0.0031
2025-04-28,1.1086,-0.0058
2025-04-29,1.1082,-0.0004
2025-04-30,1.1102,0.0018
2025-05-06,1.1266,0.0148
2025-05-07,1.159,0.0288
2025-05-08,1.1811,0.0191
2025-05-09,1.157,-0.0204
2025-05-12,1.211,0.0467
2025-05-13,1.1771,-0.027999999999999997
2025-05-14,1.1704,-0.005699999999999999
2025-05-15,1.152,-0.015700000000000002
2025-05-16,1.1504,-0.0014000000000000002
2025-05-19,1.1624,0.0104
2025-05-20,1.1573,-0.0044
2025-05-21,1.1606,0.0029
2025-05-22,1.155,-0.0048
2025-05-23,1.1432,-0.0102
2025-05-26,1.1531,0.0087
2025-05-27,1.1511,-0.0017000000000000001
2025-05-28,1.1431,-0.0069
2025-05-29,1.1616,0.016200000000000003
2025-05-30,1.1666,0.0043
2025-06-03,1.1674,0.0007000000000000001
2025-06-04,1.1654,-0.0017000000000000001
2025-06-05,1.1651,-0.0003
2025-06-06,1.1646,-0.0004
2025-06-09,1.1793,0.0126
2025-06-10,1.1582,-0.0179
2025-06-11,1.1637,0.004699999999999999
2025-06-12,1.1581,-0.0048
2025-06-13,1.1739,0.013600000000000001
2025-06-16,1.1738,-0.0001
2025-06-17,1.1729,-0.0008
2025-06-18,1.1793,0.0055000000000000005
2025-06-19,1.162,-0.0147
2025-06-20,1.1501,-0.0102
2025-06-23,1.1668,0.014499999999999999
2025-06-24,1.1717,0.0042
2025-06-25,1.2034,0.0271
2025-06-26,1.2048,0.0012
2025-06-27,1.2128,0.0066
2025-06-30,1.2574,0.0368
2025-07-01,1.2546,-0.0022
