date,nav,ret
2017-09-01,1.0,0.0
2017-09-07,0.9995,0.0
2017-09-08,0.9995,0.0
2017-09-11,1.0064,0.006903
2017-09-12,1.0029,-0.003478
2017-09-13,1.003,0.0001
2017-09-14,0.9876,-0.015354000000000001
2017-09-15,0.9719,-0.015896999999999998
2017-09-18,0.9816,0.00998
2017-09-19,0.9698,-0.012020999999999999
2017-09-20,0.9906,0.021448000000000002
2017-09-21,0.9768,-0.013931
2017-09-22,0.9748,-0.002048
2017-09-25,0.956,-0.019286
2017-09-26,0.9628,0.007113
2017-09-27,0.9801,0.017967999999999998
2017-09-28,0.974,-0.0062239999999999995
2017-09-29,0.9764,0.002464
2017-10-09,1.0001,0.024273
2017-10-10,0.99,-0.010099
2017-10-11,0.9676,-0.022626
2017-10-12,0.965,-0.002687
2017-10-13,0.9754,0.010777000000000002
2017-10-16,0.9655,-0.01015
2017-10-17,0.9704,0.005075
2017-10-18,0.971,0.0006180000000000001
2017-10-19,0.961,-0.010299
2017-10-20,0.9753,0.014879999999999999
2017-10-23,0.9672,-0.008305
2017-10-24,0.9657,-0.0015509999999999999
2017-10-25,0.9698,0.004246
2017-10-26,0.9754,0.0057740000000000005
2017-10-27,0.9756,0.000205
2017-10-30,0.9719,-0.0037930000000000004
2017-10-31,0.98,0.008334000000000001
2017-11-01,0.9879,0.008061
2017-11-02,0.9907,0.0028339999999999997
2017-11-03,0.9877,-0.0030280000000000003
2017-11-06,1.0029,0.015389
2017-11-07,0.9968,-0.006082
2017-11-08,0.9929,-0.003913
2017-11-09,1.0126,0.019841
2017-11-10,1.0193,0.006617
2017-11-13,1.0225,0.0031390000000000003
2017-11-14,1.0109,-0.011345000000000001
2017-11-15,0.9732,-0.037294
2017-11-16,0.9689,-0.004418
2017-11-17,0.9471,-0.0225
2017-11-20,0.9719,0.026185
2017-11-21,0.9745,0.0026750000000000003
2017-11-22,0.9752,0.000718
2017-11-23,0.9539,-0.021842
2017-11-24,0.9654,0.012056
2017-11-27,0.9247,-0.042159
2017-11-28,0.9412,0.017844
2017-11-29,0.9415,0.000319
2017-11-30,0.9344,-0.007541
2017-12-01,0.939,0.004923
2017-12-04,0.935,-0.00426
2017-12-05,0.9163,-0.02
2017-12-06,0.917,0.0007639999999999999
2017-12-07,0.9039,-0.014286
2017-12-08,0.9153,0.012612000000000002
2017-12-11,0.9325,0.018792
2017-12-12,0.9297,-0.003003
2017-12-13,0.9286,-0.001183
2017-12-14,0.9259,-0.002908
2017-12-15,0.9123,-0.014688000000000001
2017-12-18,0.899,-0.014579
2017-12-19,0.9001,0.001224
2017-12-20,0.9025,0.002666
2017-12-21,0.9156,0.014515
2017-12-22,0.9173,0.0018570000000000001
2017-12-25,0.9111,-0.006758999999999999
2017-12-26,0.9087,-0.002634
2017-12-27,0.9041,-0.005062
2017-12-28,0.9076,0.003871
2017-12-29,0.9121,0.004958000000000001
2017-12-31,0.9122,0.0
2018-01-02,0.922,0.010853999999999999
2018-01-03,0.9345,0.013557
2018-01-04,0.9393,0.005135999999999999
2018-01-05,0.9305,-0.009368999999999999
2018-01-08,0.9304,-0.000107
2018-01-09,0.9331,0.002902
2018-01-10,0.922,-0.011896
2018-01-11,0.9315,0.010304
2018-01-12,0.9229,-0.009232
2018-01-15,0.8879,-0.037924
2018-01-16,0.9034,0.017457
2018-01-17,0.8954,-0.008855
2018-01-18,0.8923,-0.0034620000000000002
2018-01-19,0.8918,-0.0005600000000000001
2018-01-22,0.903,0.012559
2018-01-23,0.9058,0.003101
2018-01-24,0.9058,0.0
2018-01-25,0.8966,-0.010157000000000001
2018-01-26,0.8931,-0.0039040000000000004
2018-01-29,0.8638,-0.032807
2018-01-30,0.8656,0.002084
2018-01-31,0.8478,-0.020564
2018-02-01,0.8194,-0.033498
2018-02-02,0.83,0.012936000000000001
2018-02-05,0.8198,-0.012289000000000001
2018-02-06,0.7937,-0.031837
2018-02-07,0.7968,0.003906
2018-02-08,0.8058,0.011295
2018-02-09,0.784,-0.027054
2018-02-12,0.8189,0.044515
2018-02-13,0.8219,0.003663
2018-02-14,0.8316,0.011802
2018-02-22,0.8477,0.01936
2018-02-23,0.8515,0.004483
2018-02-26,0.881,0.034645
2018-02-27,0.8653,-0.017821
2018-02-28,0.8661,0.000925
2018-03-01,0.8708,0.0054269999999999995
2018-03-02,0.8592,-0.013321000000000001
2018-03-05,0.8624,0.003724
2018-03-06,0.8753,0.014958
2018-03-07,0.8636,-0.013367
2018-03-08,0.8605,-0.00359
2018-03-09,0.8773,0.019524
2018-03-12,0.8942,0.019264
2018-03-13,0.8843,-0.011071
2018-03-14,0.8758,-0.009612
2018-03-15,0.8816,0.006623
2018-03-16,0.8665,-0.017128
2018-03-19,0.8705,0.004616
2018-03-20,0.8687,-0.002068
2018-03-21,0.8611,-0.008749
2018-03-22,0.8499,-0.013007
2018-03-23,0.7989,-0.060007000000000005
2018-03-26,0.8205,0.027037
2018-03-27,0.8423,0.026569
2018-03-28,0.8227,-0.02327
2018-03-29,0.825,0.0027960000000000003
2018-03-30,0.8457,0.025091000000000002
2018-04-02,0.8494,0.004375
2018-04-03,0.8417,-0.009065
2018-04-04,0.8295,-0.014494
2018-04-09,0.8222,-0.0088
2018-04-10,0.829,0.00827
2018-04-11,0.8282,-0.000965
2018-04-12,0.8221,-0.007365
2018-04-13,0.819,-0.003771
2018-04-16,0.8231,0.005006
2018-04-17,0.7974,-0.031223
2018-04-18,0.8207,0.029220000000000003
2018-04-19,0.8123,-0.010235000000000001
2018-04-20,0.8042,-0.009972
2018-04-23,0.7978,-0.007958
2018-04-24,0.8157,0.022437
2018-04-25,0.8056,-0.012381999999999999
2018-04-26,0.7966,-0.011172
2018-04-27,0.7925,-0.0051470000000000005
2018-05-02,0.7892,-0.004164
2018-05-03,0.7945,0.006716
2018-05-04,0.792,-0.0031469999999999996
2018-05-07,0.8133,0.026894
2018-05-08,0.8105,-0.003443
2018-05-09,0.8124,0.002344
2018-05-10,0.8091,-0.004062
2018-05-11,0.8105,0.0017299999999999998
2018-05-14,0.809,-0.0018509999999999998
2018-05-15,0.8176,0.010629999999999999
2018-05-16,0.8122,-0.006605
2018-05-17,0.8045,-0.009479999999999999
2018-05-18,0.8078,0.004102
2018-05-21,0.8131,0.006561
2018-05-22,0.8163,0.003936
2018-05-23,0.8065,-0.012004999999999998
2018-05-24,0.8014,-0.006324
2018-05-25,0.7853,-0.02009
2018-05-28,0.7885,0.004075
2018-05-29,0.7798,-0.011033999999999999
