date,nav,ret
2024-08-13,0.9522,0.0051
2024-08-14,0.9506,-0.0017000000000000001
2024-08-15,0.9541,0.0037
2024-08-16,0.9572,0.0032
2024-08-19,0.9586,0.0015
2024-08-20,0.9551,-0.0037
2024-08-21,0.9527,-0.0025
2024-08-22,0.9511,-0.0017000000000000001
2024-08-23,0.9516,0.0005
2024-08-26,0.9503,-0.0014000000000000002
2024-08-27,0.948,-0.0024
2024-08-28,0.9473,-0.0007000000000000001
2024-08-29,0.9446,-0.0029
2024-08-30,0.9494,0.0051
2024-09-02,0.9457,-0.0039000000000000003
2024-09-03,0.9445,-0.0013
2024-09-04,0.9386,-0.0062
2024-09-05,0.9382,-0.0004
2024-09-06,0.9329,-0.005600000000000001
2024-09-09,0.9279,-0.0054
2024-09-10,0.9287,0.0009
2024-09-11,0.9275,-0.0013
2024-09-12,0.9296,0.0023
2024-09-13,0.9296,0.0
2024-09-18,0.9332,0.0039000000000000003
2024-09-19,0.9377,0.0048
2024-09-20,0.9381,0.0004
2024-09-23,0.9397,0.0017000000000000001
2024-09-24,0.9528,0.0139
2024-09-25,0.9553,0.0026
2024-09-26,0.9695,0.0149
2024-09-27,0.9792,0.01
2024-09-30,1.0104,0.0319
2024-10-08,1.0336,0.023
2024-10-09,1.0006,-0.0319
2024-10-10,1.0092,0.0086
2024-10-11,0.998,-0.0111
2024-10-14,1.0067,0.0087
2024-10-15,0.9933,-0.013300000000000001
2024-10-16,0.9929,-0.0004
2024-10-17,0.9874,-0.0055000000000000005
2024-10-18,1.0019,0.0147
2024-10-21,1.0005,-0.0014000000000000002
2024-10-22,1.0048,0.0043
2024-10-23,1.007,0.0022
2024-10-24,0.9996,-0.0073
2024-10-25,1.0058,0.0062
2024-10-28,1.0079,0.0021
2024-10-29,0.9999,-0.0079
2024-10-30,0.9967,-0.0032
2024-10-31,0.995,-0.0017000000000000001
2024-11-01,0.9896,-0.0054
2024-11-04,0.9974,0.0079
2024-11-05,1.0141,0.0167
2024-11-06,1.0149,0.0008
2024-11-07,1.0252,0.0101
2024-11-08,1.0247,-0.0005
2024-11-11,1.0377,0.0127
2024-11-12,1.0272,-0.0101
2024-11-13,1.0311,0.0038
2024-11-14,1.0116,-0.0189
2024-11-15,0.9938,-0.0176
2024-11-18,0.9837,-0.0102
2024-11-19,0.9945,0.011000000000000001
2024-11-20,0.9991,0.0046
2024-11-21,0.9982,-0.0009
2024-11-22,0.9802,-0.018000000000000002
2024-11-25,0.9769,-0.0034000000000000002
2024-11-26,0.9715,-0.0055000000000000005
2024-11-27,0.9837,0.0126
2024-11-28,0.9776,-0.0062
2024-11-29,0.9859,0.0085
2024-12-02,0.9939,0.008100000000000001
2024-12-03,0.994,0.0001
2024-12-04,0.9892,-0.0048
2024-12-05,0.9899,0.0007000000000000001
2024-12-06,0.9969,0.0070999999999999995
2024-12-09,0.9959,-0.001
2024-12-10,0.9982,0.0023
2024-12-11,1.0007,0.0025
2024-12-12,1.0066,0.0059
2024-12-13,0.9966,-0.009899999999999999
2024-12-16,0.9924,-0.0042
2024-12-17,0.9879,-0.0045000000000000005
2024-12-18,0.9879,0.0
2024-12-19,0.9885,0.0006
2024-12-20,0.9896,0.0011
2024-12-23,0.9847,-0.005
2024-12-24,0.9921,0.0075
2024-12-25,0.9894,-0.0027
2024-12-26,0.9938,0.0044
2024-12-27,0.9924,-0.0014000000000000002
2024-12-30,0.9918,-0.0006
2024-12-31,0.9823,-0.0096
2025-01-02,0.9674,-0.0152
2025-01-03,0.9601,-0.0075
2025-01-06,0.9608,0.0007000000000000001
2025-01-07,0.9653,0.004699999999999999
2025-01-08,0.964,-0.0013
2025-01-09,0.9644,0.0004
2025-01-10,0.9551,-0.0096
2025-01-13,0.9524,-0.0028000000000000004
2025-01-14,0.9682,0.0166
2025-01-15,0.9664,-0.0019
2025-01-16,0.9688,0.0025
2025-01-17,0.9737,0.0051
2025-01-20,0.9795,0.006
2025-01-21,0.9834,0.004
2025-01-22,0.9805,-0.0029
2025-01-23,0.978,-0.0025
2025-01-24,0.9861,0.0083
2025-01-27,0.9789,-0.0073
2025-02-05,0.9809,0.002
2025-02-06,0.9916,0.0109
2025-02-07,0.9974,0.0058
2025-02-10,1.0017,0.0043
2025-02-11,0.9986,-0.0031
2025-02-12,1.0069,0.0083
2025-02-13,1.0009,-0.006
2025-02-14,1.0081,0.0072
2025-02-17,1.0132,0.0051
2025-02-18,1.0084,-0.004699999999999999
2025-02-19,1.0174,0.0089
2025-02-20,1.0153,-0.0021
2025-02-21,1.032,0.016399999999999998
2025-02-24,1.0282,-0.0037
2025-02-25,1.0216,-0.0064
2025-02-26,1.0327,0.0109
2025-02-27,1.027,-0.0055000000000000005
2025-02-28,1.0018,-0.0245
2025-03-03,0.9988,-0.003
2025-03-04,1.0027,0.0039000000000000003
2025-03-05,1.0125,0.0098
2025-03-06,1.0292,0.0165
2025-03-07,1.0263,-0.0028000000000000004
2025-03-10,1.0212,-0.005
2025-03-11,1.0209,-0.0003
2025-03-12,1.0191,-0.0018
2025-03-13,1.0098,-0.0091
2025-03-14,1.0257,0.015700000000000002
2025-03-17,1.0266,0.0009
2025-03-18,1.0355,0.0087
2025-03-19,1.0309,-0.0044
2025-03-20,1.022,-0.0086
2025-03-21,1.0061,-0.015600000000000001
2025-03-24,1.0074,0.0013
2025-03-25,0.9981,-0.0092
2025-03-26,1.0005,0.0024
2025-03-27,1.0047,0.0042
2025-03-28,0.9996,-0.0051
2025-03-31,0.9928,-0.0068000000000000005
2025-04-01,0.9983,0.0055000000000000005
2025-04-02,0.9986,0.0003
2025-04-03,0.9869,-0.011699999999999999
2025-04-07,0.9146,-0.0733
2025-04-08,0.916,0.0015
2025-04-09,0.9248,0.0096
2025-04-10,0.9391,0.0155
2025-04-11,0.9475,0.0089
2025-04-14,0.9557,0.0087
2025-04-15,0.9553,-0.0004
2025-04-16,0.9481,-0.0075
2025-04-17,0.9517,0.0038
2025-04-18,0.9505,-0.0013
2025-04-21,0.9569,0.0067
2025-04-22,0.9616,0.0049
2025-04-23,0.9656,0.0042
2025-04-24,0.9632,-0.0025
2025-04-25,0.9639,0.0007000000000000001
2025-04-28,0.9624,-0.0016
2025-04-29,0.9638,0.0015
2025-04-30,0.9664,0.0027
2025-05-06,0.9781,0.0121
2025-05-07,0.9778,-0.0003
2025-05-08,0.9801,0.0024
2025-05-09,0.9766,-0.0036
2025-05-12,0.9854,0.009000000000000001
2025-05-13,0.983,-0.0024
2025-05-14,0.9878,0.0049
2025-05-15,0.9803,-0.0076
2025-05-16,0.9803,0.0
2025-05-19,0.9815,0.0012
2025-05-20,0.9893,0.0079
2025-05-21,0.9919,0.0026
2025-05-22,0.9872,-0.004699999999999999
2025-05-23,0.9837,-0.0034999999999999996
2025-05-26,0.9806,-0.0032
2025-05-27,0.9798,-0.0008
2025-05-28,0.9791,-0.0007000000000000001
2025-05-29,0.988,0.0091
2025-05-30,0.9836,-0.0045000000000000005
2025-06-03,0.9896,0.0060999999999999995
2025-06-04,0.9974,0.0079
2025-06-05,1.0009,0.0034999999999999996
2025-06-06,1.001,0.0001
2025-06-09,1.0091,0.008100000000000001
2025-06-10,1.0081,-0.001
2025-06-11,1.0128,0.004699999999999999
2025-06-12,1.0148,0.002
2025-06-13,1.0089,-0.0058
2025-06-16,1.0142,0.0053
2025-06-17,1.0081,-0.006
2025-06-18,1.0106,0.0025
2025-06-19,0.9999,-0.0106
2025-06-20,0.9997,-0.0002
2025-06-23,1.0049,0.0052
2025-06-24,1.0151,0.0102
2025-06-25,1.0232,0.008
2025-06-26,1.0206,-0.0025
2025-06-27,1.0213,0.0007000000000000001
2025-06-30,1.0264,0.005
2025-07-01,1.03,0.0034999999999999996
2025-07-02,1.0271,-0.0028000000000000004
2025-07-03,1.0345,0.0072
2025-07-04,1.0361,0.0015
2025-07-07,1.0326,-0.0034000000000000002
2025-07-08,1.0427,0.0098
2025-07-09,1.0418,-0.0009
2025-07-10,1.0449,0.003
2025-07-11,1.0456,0.0007000000000000001
2025-07-14,1.0493,0.0034999999999999996
2025-07-15,1.0593,0.0095
2025-07-16,1.0598,0.0005
2025-07-17,1.0716,0.0111
2025-07-18,1.0757,0.0038
2025-07-21,1.081,0.0049
2025-07-22,1.0815,0.0005
2025-07-23,1.0821,0.0006
2025-07-24,1.0889,0.0063
2025-07-25,1.0866,-0.0021
2025-07-28,1.0968,0.009399999999999999
2025-07-29,1.1076,0.0098
2025-07-30,1.102,-0.0051
2025-07-31,1.0963,-0.0052
2025-08-01,1.088,-0.0076
2025-08-04,1.094,0.0055000000000000005
2025-08-05,1.1023,0.0076
2025-08-06,1.1057,0.0031
2025-08-07,1.1047,-0.0009
2025-08-08,1.1039,-0.0007000000000000001
2025-08-11,1.1111,0.006500000000000001
2025-08-12,1.1193,0.0074
2025-08-13,1.1431,0.0213
2025-08-14,1.1344,-0.0076
2025-08-15,1.1438,0.0083
2025-08-18,1.1577,0.012199999999999999
2025-08-19,1.159,0.0011
2025-08-20,1.1603,0.0011
2025-08-21,1.1584,-0.0016
2025-08-22,1.181,0.0195
2025-08-25,1.206,0.0212
2025-08-26,1.1983,-0.0064
2025-08-27,1.1893,-0.0075
2025-08-28,1.221,0.026699999999999998
2025-08-29,1.2262,0.0043
2025-09-01,1.2478,0.0176
2025-09-02,1.2205,-0.0219
2025-09-03,1.2255,0.0040999999999999995
2025-09-04,1.1824,-0.0352
2025-09-05,1.2237,0.0349
2025-09-08,1.2141,-0.0078000000000000005
2025-09-09,1.2068,-0.006
2025-09-10,1.2174,0.0088
2025-09-11,1.2496,0.0264
2025-09-12,1.2508,0.001
2025-09-15,1.2457,-0.0040999999999999995
2025-09-16,1.2486,0.0023
2025-09-17,1.2544,0.0046
2025-09-18,1.2543,-0.0001
2025-09-19,1.2537,-0.0005
2025-09-22,1.2683,0.0116
2025-09-23,1.2677,-0.0005
2025-09-24,1.2753,0.006
2025-09-25,1.2824,0.005600000000000001
2025-09-26,1.2639,-0.0144
2025-09-29,1.283,0.0151
2025-09-30,1.289,0.004699999999999999
2025-10-09,1.3061,0.013300000000000001
2025-10-10,1.2734,-0.025
2025-10-13,1.2716,-0.0014000000000000002
2025-10-14,1.2364,-0.0277
2025-10-15,1.2562,0.016
2025-10-16,1.2568,0.0005
2025-10-17,1.2292,-0.022000000000000002
2025-10-20,1.2395,0.0084
2025-10-21,1.2608,0.0172
2025-10-22,1.2524,-0.0067
2025-10-23,1.2501,-0.0018
2025-10-24,1.2809,0.0246
2025-10-27,1.3071,0.020499999999999997
2025-10-28,1.3029,-0.0032
2025-10-29,1.3269,0.0184
2025-10-30,1.3176,-0.006999999999999999
2025-10-31,1.2937,-0.0181
2025-11-03,1.3029,0.0070999999999999995
2025-11-04,1.2807,-0.017
2025-11-05,1.2874,0.0052
2025-11-06,1.3087,0.0165
2025-11-07,1.3015,-0.0055000000000000005
2025-11-10,1.3008,-0.0005
2025-11-11,1.2898,-0.0085
2025-11-12,1.2868,-0.0023
2025-11-13,1.2975,0.0083
2025-11-14,1.275,-0.0173
2025-11-17,1.2751,0.0001
2025-11-18,1.2617,-0.0105
2025-11-19,1.2644,0.0021
2025-11-20,1.259,-0.0043
2025-11-21,1.2166,-0.0337
2025-11-24,1.2177,0.0009
2025-11-25,1.2368,0.015700000000000002
2025-11-26,1.2532,0.013300000000000001
2025-11-27,1.2527,-0.0004
2025-11-28,1.2615,0.006999999999999999
2025-12-01,1.2716,0.008
2025-12-02,1.2646,-0.0055000000000000005
2025-12-03,1.2597,-0.0039000000000000003
2025-12-04,1.2634,0.0029
2025-12-05,1.2728,0.0074
2025-12-08,1.2954,0.0178
2025-12-09,1.2959,0.0004
2025-12-10,1.2994,0.0027
2025-12-11,1.2829,-0.0127
2025-12-12,1.2893,0.005
2025-12-15,1.2744,-0.0116
2025-12-16,1.2538,-0.016200000000000003
2025-12-17,1.2837,0.023799999999999998
2025-12-18,1.2719,-0.0092
2025-12-19,1.2803,0.0066
2025-12-22,1.3065,0.020499999999999997
2025-12-23,1.3102,0.0028000000000000004
2025-12-24,1.3203,0.0077
2025-12-25,1.3205,0.0002
2025-12-26,1.3252,0.0036
2025-12-29,1.3206,-0.0034999999999999996
2025-12-30,1.3255,0.0037
2025-12-31,1.3184,-0.0054
2026-01-05,1.3461,0.021
2026-01-06,1.3646,0.0137
2026-01-07,1.377,0.0091
2026-01-08,1.3631,-0.0101
2026-01-09,1.3745,0.0084
2026-01-12,1.3882,0.01
2026-01-13,1.3774,-0.0078000000000000005
2026-01-14,1.3828,0.0039000000000000003
2026-01-15,1.3963,0.0098
2026-01-16,1.4006,0.0031
2026-01-19,1.4001,-0.0004
2026-01-20,1.3862,-0.009899999999999999
2026-01-21,1.408,0.015700000000000002
2026-01-22,1.4143,0.0045000000000000005
2026-01-23,1.4206,0.0045000000000000005
2026-01-26,1.4326,0.0084
2026-01-27,1.4426,0.006999999999999999
2026-01-28,1.4746,0.0222
2026-01-29,1.4704,-0.0028000000000000004
2026-01-30,1.4416,-0.0196
2026-02-02,1.3831,-0.0406
2026-02-03,1.4214,0.0277
2026-02-04,1.4167,-0.0033
2026-02-05,1.3847,-0.0226
2026-02-06,1.3861,0.001
2026-02-09,1.4157,0.021400000000000002
2026-02-10,1.4158,0.0001
2026-02-11,1.422,0.0044
2026-02-12,1.436,0.0098
2026-02-13,1.4165,-0.013600000000000001
2026-02-24,1.4481,0.0223
2026-02-25,1.4708,0.015700000000000002
2026-02-26,1.4826,0.008
2026-02-27,1.4923,0.006500000000000001
2026-03-02,1.5029,0.0070999999999999995
2026-03-03,1.4484,-0.0363
2026-03-04,1.4417,-0.0046
2026-03-05,1.4529,0.0078000000000000005
2026-03-06,1.4437,-0.0063
2026-03-09,1.4295,-0.0098
2026-03-10,1.4575,0.0196
2026-03-11,1.4525,-0.0034000000000000002
2026-03-12,1.4409,-0.008
2026-03-13,1.4266,-0.009899999999999999
2026-03-16,1.4237,-0.002
2026-03-17,1.3953,-0.0199
2026-03-18,1.413,0.0127
2026-03-19,1.3853,-0.0196
2026-03-20,1.3807,-0.0033
2026-03-23,1.3372,-0.0315
2026-03-24,1.3646,0.020499999999999997
2026-03-25,1.3903,0.018799999999999997
2026-03-26,1.3671,-0.0167
2026-03-27,1.3774,0.0075
2026-03-30,1.379,0.0012
2026-03-31,1.3567,-0.016200000000000003
2026-04-01,1.3856,0.0213
2026-04-02,1.3672,-0.013300000000000001
2026-04-03,1.3715,0.0031
2026-04-07,1.3768,0.0039000000000000003
2026-04-08,1.4401,0.046
2026-04-09,1.4428,0.0019
2026-04-10,1.4572,0.01
2026-04-13,1.4597,0.0017000000000000001
2026-04-14,1.479,0.0132
2026-04-15,1.4683,-0.0072
2026-04-16,1.4961,0.0189
2026-04-17,1.5162,0.0134
2026-04-20,1.5212,0.0033
2026-04-21,1.5261,0.0032
2026-04-22,1.5579,0.0208
2026-04-23,1.5397,-0.011699999999999999
2026-04-24,1.5326,-0.0046
2026-04-27,1.5472,0.0095
2026-04-28,1.5295,-0.011399999999999999
2026-04-29,1.5476,0.0118
2026-04-30,1.5558,0.0053
2026-05-06,1.601,0.0291
2026-05-07,1.6335,0.0203
2026-05-08,1.6374,0.0024
2026-05-11,1.6794,0.025699999999999997
2026-05-12,1.6828,0.002
2026-05-13,1.7233,0.0241
2026-05-14,1.7033,-0.0116
2026-05-15,1.6726,-0.018000000000000002
2026-05-18,1.6685,-0.0025
2026-05-19,1.6668,-0.001
2026-05-20,1.6885,0.013000000000000001
2026-05-21,1.6541,-0.0204
2026-05-22,1.6968,0.0258
2026-05-25,1.7429,0.027200000000000002
2026-05-26,1.7419,-0.0006
2026-05-27,1.737,-0.0028000000000000004
2026-05-28,1.7567,0.0113
2026-05-29,1.726,-0.0175
2026-06-01,1.6851,-0.023700000000000002
2026-06-02,1.7357,0.03
2026-06-03,1.7744,0.0223
2026-06-04,1.7752,0.0005
2026-06-05,1.7191,-0.0316
2026-06-08,1.6783,-0.023700000000000002
2026-06-09,1.7498,0.0426
2026-06-10,1.714,-0.020499999999999997
2026-06-11,1.7239,0.0058
2026-06-12,1.7219,-0.0012
2026-06-15,1.8108,0.0516
2026-06-16,1.8306,0.0109
2026-06-17,1.8745,0.024
2026-06-18,1.9219,0.0253
2026-06-22,1.958,0.018799999999999997
2026-06-23,1.8941,-0.0326
2026-06-24,1.9361,0.0222
2026-06-25,1.9945,0.0302
2026-06-26,1.9491,-0.022799999999999997
2026-06-29,1.9687,0.0101
2026-06-30,2.0224,0.0273
2026-07-01,1.9862,-0.0179
2026-07-02,1.8653,-0.060899999999999996
2026-07-03,1.8659,0.0003
2026-07-06,1.8409,-0.0134
2026-07-07,1.8336,-0.004
2026-07-08,1.8289,-0.0026
2026-07-09,1.9183,0.0489
2026-07-10,1.8508,-0.0352
2026-07-13,1.7814,-0.0375
2026-07-14,1.8243,0.0241
2026-07-15,1.7832,-0.0225
2026-07-16,1.7278,-0.0311
2026-07-17,1.6382,-0.0519
2026-07-20,1.6073,-0.0189
2026-07-21,1.6923,0.0529
2026-07-22,1.6738,-0.0109
2026-07-23,1.6601,-0.008199999999999999
2026-07-24,1.641,-0.0115
2026-07-27,1.6695,0.0174
2026-07-28,1.592,-0.0464
2026-07-29,1.587,-0.0031
2026-07-30,1.5441,-0.027000000000000003
2026-07-31,1.5684,0.015700000000000002
