date,nav,ret
2019-04-30,1.0,0.0
2019-05-10,0.9997,0.0
2019-05-17,0.9997,0.0
2019-05-24,0.9998,0.0
2019-05-31,0.9998,0.0
2019-06-03,0.9998,0.0
2019-06-04,1.0001,0.0003
2019-06-05,1.0001,0.0
2019-06-06,1.0001,0.0
2019-06-10,1.0012,0.0011
2019-06-11,1.0038,0.002597
2019-06-12,1.0029,-0.000897
2019-06-13,1.0027,-0.000199
2019-06-14,1.003,0.000299
2019-06-17,1.0025,-0.000499
2019-06-18,1.0025,0.0
2019-06-19,1.0029,0.000399
2019-06-20,1.0043,0.001396
2019-06-21,1.0041,-0.000199
2019-06-24,1.0042,0.0001
2019-06-25,1.0045,0.000299
2019-06-26,1.0053,0.000796
2019-06-27,1.0064,0.001094
2019-06-28,1.0074,0.000994
2019-06-30,1.0074,0.0
2019-07-01,1.0092,0.001787
2019-07-02,1.0094,0.00019800000000000002
2019-07-03,1.0072,-0.00218
2019-07-04,1.0062,-0.000993
2019-07-05,1.0074,0.001193
2019-07-08,1.0031,-0.004268
2019-07-09,1.0051,0.001994
2019-07-10,1.0039,-0.001194
2019-07-11,1.0033,-0.000598
2019-07-12,1.0036,0.000299
2019-07-15,1.0034,-0.000199
2019-07-16,1.0016,-0.001794
2019-07-17,1.0011,-0.000499
2019-07-18,0.9963,-0.004795
2019-07-19,0.996,-0.000301
2019-07-22,0.9954,-0.000602
2019-07-23,0.9988,0.003416
2019-07-24,1.0001,0.0013020000000000002
2019-07-25,1.0027,0.0026
2019-07-26,1.0035,0.000798
2019-07-29,1.0027,-0.000797
2019-07-30,1.0031,0.000399
2019-07-31,1.001,-0.002094
2019-08-01,0.9986,-0.002398
2019-08-02,0.9931,-0.005508
2019-08-05,0.9874,-0.0057399999999999994
2019-08-06,0.9815,-0.005975
2019-08-07,0.9796,-0.001936
2019-08-08,0.9846,0.005104
2019-08-09,0.9805,-0.004164
2019-08-12,0.9868,0.006424999999999999
2019-08-13,0.9835,-0.0033439999999999998
2019-08-14,0.9845,0.001017
2019-08-15,0.9867,0.002235
2019-08-16,0.9912,0.004561
2019-08-19,1.0011,0.009988
2019-08-20,1.0023,0.001199
2019-08-21,1.003,0.000698
2019-08-22,1.0033,0.000299
2019-08-23,1.0036,0.000299
2019-08-26,0.9993,-0.004285
2019-08-27,1.0098,0.010506999999999999
2019-08-28,1.0092,-0.000594
2019-08-29,1.0042,-0.004954
2019-08-30,1.0051,0.000896
2019-09-02,1.0113,0.006169
2019-09-03,1.0131,0.00178
2019-09-04,1.0149,0.001777
2019-09-05,1.0173,0.002365
2019-09-06,1.023,0.005603
2019-09-09,1.0294,0.006256
2019-09-10,1.0272,-0.002137
2019-09-11,1.0212,-0.005841
2019-09-12,1.0258,0.004505
2019-09-16,1.0263,0.000487
2019-09-17,1.0142,-0.01179
2019-09-18,1.0126,-0.001578
2019-09-19,1.0151,0.0024690000000000003
2019-09-20,1.0203,0.005123
2019-09-23,1.0097,-0.010388999999999999
2019-09-24,1.0145,0.0047539999999999995
2019-09-25,1.01,-0.004436
2019-09-26,1.0039,-0.00604
2019-09-27,1.0065,0.0025900000000000003
2019-09-30,0.9991,-0.007352
2019-10-08,0.9985,-0.000601
2019-10-09,0.9974,-0.0011020000000000001
2019-10-10,0.9939,-0.003509
2019-10-11,0.9972,0.00332
2019-10-14,1.0078,0.010629999999999999
2019-10-15,1.0027,-0.0050609999999999995
2019-10-16,0.9965,-0.006182999999999999
2019-10-17,0.9957,-0.000803
2019-10-18,0.9872,-0.008537
2019-10-21,0.9927,0.005571
2019-10-22,0.9951,0.002418
2019-10-23,0.9903,-0.004824
2019-10-24,0.9885,-0.001818
2019-10-25,0.9934,0.004957
2019-10-28,0.9986,0.005235
2019-10-29,1.0042,0.005607999999999999
2019-10-30,0.9982,-0.005975
2019-10-31,1.0047,0.006512
2019-11-01,1.0136,0.008858
2019-11-04,1.0202,0.006511
2019-11-05,1.0247,0.004411
2019-11-06,1.023,-0.0016589999999999999
2019-11-07,1.0276,0.004497
2019-11-08,1.0258,-0.0017519999999999999
2019-11-11,1.0143,-0.011211
2019-11-12,1.0138,-0.000493
2019-11-13,1.0197,0.00582
2019-11-14,1.0195,-0.000196
2019-11-15,1.0154,-0.004022
2019-11-18,1.0238,0.008273
2019-11-19,1.0352,0.011134999999999999
2019-11-20,1.0261,-0.008791
2019-11-21,1.0251,-0.0009750000000000001
2019-11-22,1.0181,-0.006828999999999999
2019-11-25,1.0205,0.0023569999999999997
2019-11-26,1.0262,0.005585
2019-11-27,1.0234,-0.0027289999999999997
2019-11-28,1.0198,-0.003518
2019-11-29,1.0146,-0.005099
2019-12-02,1.015,0.000394
2019-12-03,1.017,0.00197
2019-12-04,1.0157,-0.001278
2019-12-05,1.0219,0.006104000000000001
2019-12-06,1.0241,0.002153
2019-12-09,1.0263,0.0021479999999999997
2019-12-10,1.0266,0.000292
2019-12-11,1.0244,-0.002143
2019-12-12,1.0222,-0.0021479999999999997
2019-12-13,1.0329,0.010468
2019-12-16,1.0384,0.005325
2019-12-17,1.0508,0.011941
2019-12-18,1.0484,-0.002284
2019-12-19,1.0453,-0.002957
2019-12-20,1.0418,-0.003348
2019-12-23,1.032,-0.009407
2019-12-24,1.041,0.008721
2019-12-25,1.0454,0.004227
2019-12-26,1.0493,0.003731
2019-12-27,1.0478,-0.0014299999999999998
2019-12-30,1.0554,0.007252999999999999
2019-12-31,1.0574,0.001895
2020-01-02,1.0751,0.016739
2020-01-03,1.076,0.000837
2020-01-06,1.0758,-0.000186
2020-01-07,1.0803,0.004183
2020-01-08,1.0746,-0.0052759999999999994
2020-01-09,1.0864,0.010981000000000001
2020-01-10,1.0848,-0.001473
2020-01-13,1.091,0.0057150000000000005
2020-01-14,1.0899,-0.001008
2020-01-15,1.0871,-0.002569
2020-01-16,1.086,-0.0010119999999999999
2020-01-17,1.088,0.001842
2020-01-20,1.0994,0.010478000000000001
