date,nav,ret
2012-06-20,1.0,0.0
2012-06-21,1.0,0.0
2012-06-29,1.0,0.0
2012-06-30,1.0,0.0
2012-07-06,1.001,0.001
2012-07-13,1.001,0.0
2012-07-20,1.001,0.0
2012-07-27,1.001,0.0
2012-08-03,1.001,0.0
2012-08-10,1.002,0.000999
2012-08-16,1.002,0.0
2012-08-17,1.002,0.0
2012-08-20,1.002,0.0
2012-08-21,1.002,0.0
2012-08-22,1.002,0.0
2012-08-23,1.002,0.0
2012-08-24,1.002,0.0
2012-08-27,1.002,0.0
2012-08-28,1.002,0.0
2012-08-29,1.002,0.0
2012-08-30,1.002,0.0
2012-08-31,1.002,0.0
2012-09-03,1.003,0.000998
2012-09-04,1.003,0.0
2012-09-05,1.003,0.0
2012-09-06,1.003,0.0
2012-09-07,1.003,0.0
2012-09-10,1.003,0.0
2012-09-11,1.003,0.0
2012-09-12,1.004,0.000997
2012-09-13,1.005,0.000996
2012-09-14,1.005,0.0
2012-09-17,1.003,-0.00199
2012-09-18,1.002,-0.000997
2012-09-19,1.002,0.0
2012-09-20,1.0,-0.001996
2012-09-21,0.997,-0.003
2012-09-24,0.998,0.001003
2012-09-25,0.998,0.0
2012-09-26,0.997,-0.001002
2012-09-27,0.998,0.001003
2012-09-28,0.999,0.001002
2012-09-30,0.999,0.0
2012-10-08,0.999,0.0
2012-10-09,1.0,0.001001
2012-10-10,1.0,0.0
2012-10-11,1.0,0.0
2012-10-12,1.0,0.0
2012-10-15,0.999,-0.001
2012-10-16,0.999,0.0
2012-10-17,0.999,0.0
2012-10-18,1.0,0.001001
2012-10-19,0.999,-0.001
2012-10-22,1.0,0.001001
2012-10-23,0.999,-0.001
2012-10-24,0.999,0.0
2012-10-25,0.999,0.0
2012-10-26,0.998,-0.001001
2012-10-29,0.998,0.0
2012-10-30,0.997,-0.001002
2012-10-31,0.998,0.001003
2012-11-01,0.998,0.0
2012-11-02,0.998,0.0
2012-11-05,0.999,0.001002
2012-11-06,0.999,0.0
2012-11-07,0.999,0.0
2012-11-08,0.998,-0.001001
2012-11-09,0.998,0.0
2012-11-12,1.0,0.002004
2012-11-13,0.998,-0.002
2012-11-14,0.997,-0.001002
2012-11-15,0.995,-0.002006
2012-11-16,0.995,0.0
2012-11-19,0.994,-0.001005
2012-11-20,0.995,0.001006
2012-11-21,0.997,0.00201
2012-11-22,0.995,-0.002006
2012-11-23,0.997,0.00201
2012-11-26,0.993,-0.004012
2012-11-27,0.986,-0.007049
2012-11-28,0.978,-0.008114
2012-11-29,0.978,0.0
2012-11-30,0.984,0.006135000000000001
2012-12-03,0.979,-0.005081
2012-12-04,0.98,0.001021
2012-12-05,0.996,0.016327
2012-12-06,0.996,0.0
2012-12-07,1.005,0.009035999999999999
2012-12-10,1.013,0.00796
2012-12-11,1.011,-0.001974
2012-12-12,1.01,-0.000989
2012-12-13,1.006,-0.00396
2012-12-14,1.028,0.021869
2012-12-17,1.024,-0.003891
2012-12-18,1.019,-0.004883
2012-12-19,1.021,0.001963
2012-12-20,1.023,0.001959
2012-12-21,1.023,0.0
2012-12-24,1.031,0.00782
2012-12-25,1.052,0.020369
2012-12-26,1.058,0.005703000000000001
2012-12-27,1.053,-0.004726
2012-12-28,1.061,0.0075970000000000005
2012-12-31,1.076,0.014138
2013-01-04,1.072,-0.003717
2013-01-07,1.079,0.00653
2013-01-08,1.086,0.006487000000000001
2013-01-09,1.092,0.0055249999999999995
2013-01-10,1.096,0.003663
2013-01-11,1.082,-0.012774
2013-01-14,1.111,0.026802000000000003
2013-01-15,1.12,0.008101
2013-01-16,1.113,-0.00625
2013-01-17,1.108,-0.0044919999999999995
2013-01-18,1.13,0.019856
2013-01-21,1.05,0.0
2013-01-22,1.046,-0.00381
2013-01-23,1.052,0.005736
2013-01-24,1.035,-0.01616
2013-01-25,1.038,0.002899
2013-01-28,1.072,0.032755
2013-01-29,1.078,0.0055969999999999995
2013-01-30,1.078,0.0
2013-01-31,1.063,-0.013915
2013-02-01,1.073,0.009407
2013-02-04,1.06,-0.012116
2013-02-05,1.074,0.013208
2013-02-06,1.08,0.005587
2013-02-07,1.085,0.0046300000000000004
2013-02-08,1.1,0.013825
2013-02-18,1.095,-0.004545
2013-02-19,1.077,-0.016437999999999998
2013-02-20,1.1,0.021356
2013-02-21,1.077,-0.020909
2013-02-22,1.075,-0.0018570000000000001
2013-02-25,1.083,0.007442
2013-02-26,1.068,-0.01385
2013-02-27,1.075,0.006554
2013-02-28,1.1,0.023256000000000002
2013-03-01,1.104,0.003636
2013-03-04,1.065,-0.035325999999999996
2013-03-05,1.091,0.024413
2013-03-06,1.097,0.0055000000000000005
2013-03-07,1.081,-0.014584999999999999
2013-03-08,1.073,-0.007401
2013-03-11,1.076,0.0027960000000000003
2013-03-12,1.059,-0.015799
2013-03-13,1.049,-0.009443
2013-03-14,1.051,0.001907
2013-03-15,1.05,-0.000951
2013-03-18,1.048,-0.001905
2013-03-19,1.055,0.006679000000000001
2013-03-20,1.085,0.028436
2013-03-21,1.089,0.003687
2013-03-22,1.089,0.0
2013-03-25,1.092,0.002755
2013-03-26,1.091,-0.000916
2013-03-27,1.103,0.010999000000000002
2013-03-28,1.075,-0.025385
2013-03-29,1.061,-0.013023
2013-04-01,1.065,0.00377
2013-04-02,1.047,-0.016901
2013-04-03,1.04,-0.006686
2013-04-08,1.046,0.005769
2013-04-09,1.052,0.005736
2013-04-10,1.054,0.001901
2013-04-11,1.061,0.006641
2013-04-12,1.056,-0.004713
2013-04-15,1.045,-0.010417000000000001
2013-04-16,1.052,0.006699
2013-04-17,1.06,0.007605
2013-04-18,1.062,0.001887
2013-04-19,1.08,0.016949000000000002
2013-04-22,1.077,-0.002778
2013-04-23,1.057,-0.01857
2013-04-24,1.065,0.007569
2013-04-25,1.062,-0.002817
2013-04-26,1.051,-0.010358000000000001
2013-05-02,1.055,0.003806
2013-05-03,1.067,0.011374
2013-05-06,1.082,0.014058
2013-05-07,1.079,-0.002773
2013-05-08,1.084,0.004634
2013-05-09,1.084,0.0
2013-05-10,1.083,-0.0009229999999999999
2013-05-13,1.083,0.0
2013-05-14,1.073,-0.009234
2013-05-15,1.081,0.007456000000000001
2013-05-16,1.091,0.009251
2013-05-17,1.098,0.006416
2013-05-20,1.115,0.015483
2013-05-21,1.115,0.0
2013-05-22,1.114,-0.000897
2013-05-23,1.109,-0.004488
2013-05-24,1.113,0.0036070000000000004
2013-05-27,1.125,0.010782
2013-05-28,1.133,0.007110999999999999
2013-05-29,1.136,0.0026479999999999997
2013-05-30,1.138,0.001761
2013-05-31,1.126,-0.010545
2013-06-03,1.126,0.0
2013-06-04,1.106,-0.017762
2013-06-05,1.113,0.006329
2013-06-06,1.096,-0.015274000000000001
2013-06-07,1.078,-0.016423
2013-06-13,1.052,-0.024119
2013-06-14,1.069,0.01616
2013-06-17,1.076,0.006548000000000001
2013-06-18,1.082,0.005576
2013-06-19,1.072,-0.009242
2013-06-20,1.038,-0.031716
2013-06-21,1.034,-0.0038540000000000002
2013-06-24,0.97,-0.06189600000000001
2013-06-25,0.973,0.0030930000000000003
2013-06-26,0.993,0.020555
2013-06-27,0.987,-0.006042
2013-06-28,0.991,0.004053
2013-06-30,0.991,0.0
2013-07-01,1.01,0.019173
2013-07-02,1.029,0.018812
2013-07-03,1.032,0.0029149999999999996
2013-07-04,1.033,0.000969
2013-07-05,1.019,-0.013552999999999999
2013-07-08,0.996,-0.022570999999999997
2013-07-09,0.993,-0.0030120000000000004
2013-07-10,1.013,0.020141
2013-07-11,1.035,0.021718
2013-07-12,1.035,0.0
2013-07-15,1.056,0.02029
2013-07-16,1.064,0.007576
2013-07-17,1.049,-0.014098
2013-07-18,1.042,-0.006673
2013-07-19,1.019,-0.022073
2013-07-22,1.036,0.016683
2013-07-23,1.062,0.025097
2013-07-24,1.071,0.008475
2013-07-25,1.052,-0.01774
2013-07-26,1.053,0.000951
2013-07-29,1.038,-0.014245
2013-07-30,1.029,-0.008671
2013-07-31,1.032,0.0029149999999999996
2013-08-01,1.06,0.027132
2013-08-02,1.069,0.008491
2013-08-05,1.088,0.017774
2013-08-06,1.091,0.002757
2013-08-07,1.081,-0.009166
2013-08-08,1.078,-0.002775
2013-08-09,1.078,0.0
2013-08-12,1.093,0.013915
2013-08-13,1.094,0.000915
2013-08-14,1.1,0.005484
2013-08-15,1.083,-0.015455000000000002
2013-08-16,1.059,-0.022161
2013-08-19,1.08,0.01983
2013-08-20,1.079,-0.0009260000000000001
2013-08-21,1.086,0.006487000000000001
2013-08-22,1.081,-0.004604
2013-08-23,1.084,0.002775
2013-08-26,1.104,0.01845
2013-08-27,1.108,0.003623
2013-08-28,1.088,-0.018050999999999998
2013-08-29,1.08,-0.007352999999999999
2013-08-30,1.062,-0.016667
2013-09-02,1.076,0.013183
2013-09-03,1.088,0.011152
2013-09-04,1.101,0.011949000000000001
2013-09-05,1.108,0.006358
2013-09-06,1.116,0.00722
2013-09-09,1.118,0.001792
2013-09-10,1.124,0.005366999999999999
2013-09-11,1.101,-0.020463
2013-09-12,1.094,-0.006358
2013-09-13,1.104,0.009141
2013-09-16,1.112,0.007246
2013-09-17,1.105,-0.006294999999999999
2013-09-18,1.12,0.013574999999999999
2013-09-23,1.139,0.016964
2013-09-24,1.131,-0.007024
2013-09-25,1.125,-0.005305
2013-09-26,1.111,-0.012444
2013-09-27,1.129,0.016202
2013-09-30,1.139,0.008857
2013-10-08,1.165,0.022827
2013-10-09,1.178,0.011158999999999999
2013-10-10,1.188,0.008489
2013-10-11,1.208,0.016835
2013-10-14,1.223,0.012417000000000001
2013-10-15,1.236,0.010629999999999999
2013-10-16,1.218,-0.014563
2013-10-17,1.223,0.004105
2013-10-18,1.218,-0.004088
2013-10-21,1.251,0.027094
2013-10-22,1.243,-0.006395
2013-10-23,1.21,-0.026549
2013-10-24,1.207,-0.0024790000000000003
2013-10-25,1.194,-0.010771
2013-10-28,1.212,0.015075
2013-10-29,1.2,-0.009901
2013-10-30,1.22,0.016667
2013-10-31,1.2,-0.016393
2013-11-01,1.187,-0.010832999999999999
2013-11-04,1.19,0.0025269999999999997
2013-11-05,1.198,0.006723
2013-11-06,1.203,0.004174
2013-11-07,1.184,-0.015794
2013-11-08,1.169,-0.012669
2013-11-11,1.174,0.004277
2013-11-12,1.181,0.005963
2013-11-13,1.169,-0.010161
2013-11-14,1.181,0.010265
2013-11-15,1.199,0.015241
2013-11-18,1.233,0.028357
2013-11-19,1.232,-0.0008110000000000001
2013-11-20,1.234,0.001623
2013-11-21,1.233,-0.0008100000000000001
2013-11-22,1.227,-0.004866
2013-11-25,1.229,0.0016300000000000002
2013-11-26,1.234,0.004068
2013-11-27,1.251,0.013776
2013-11-28,1.25,-0.000799
2013-11-29,1.258,0.0064
2013-12-02,1.2,-0.046105
2013-12-03,1.218,0.015
2013-12-04,1.231,0.010672999999999998
2013-12-05,1.207,-0.019496
2013-12-06,1.196,-0.009114
2013-12-09,1.205,0.007525
2013-12-10,1.21,0.004149
2013-12-11,1.204,-0.004959
2013-12-12,1.217,0.010797000000000001
2013-12-13,1.221,0.003287
2013-12-16,1.209,-0.009828
2013-12-17,1.199,-0.008270999999999999
2013-12-18,1.2,0.000834
2013-12-19,1.196,-0.003333
2013-12-20,1.182,-0.011706000000000001
2013-12-23,1.185,0.0025380000000000003
2013-12-24,1.2,0.012658
2013-12-25,1.234,0.028333
2013-12-26,1.225,-0.007292999999999999
2013-12-27,1.243,0.014694
2013-12-30,1.25,0.005632000000000001
2013-12-31,1.259,0.0072
2014-01-02,1.283,0.019063
2014-01-03,1.29,0.005456
2014-01-06,1.265,-0.019379999999999998
2014-01-07,1.277,0.009486
2014-01-08,1.303,0.02036
2014-01-09,1.29,-0.009977
2014-01-10,1.268,-0.017054
2014-01-13,1.267,-0.000789
2014-01-14,1.297,0.023677999999999998
2014-01-15,1.318,0.016191
2014-01-16,1.304,-0.010622
2014-01-17,1.291,-0.009969
2014-01-20,1.27,-0.016266
2014-01-21,1.284,0.011024
2014-01-22,1.323,0.030373999999999998
2014-01-23,1.348,0.018896
2014-01-24,1.375,0.020030000000000003
2014-01-27,1.367,-0.005818
2014-01-28,1.363,-0.002926
2014-01-29,1.375,0.008804
2014-01-30,1.37,-0.003636
2014-02-07,1.395,0.018248
2014-02-10,1.424,0.020789
2014-02-11,1.414,-0.0070220000000000005
2014-02-12,1.446,0.022631000000000002
2014-02-13,1.433,-0.00899
2014-02-14,1.469,0.025122
2014-02-17,1.504,0.023826
2014-02-18,1.5,-0.00266
2014-02-19,1.501,0.000667
2014-02-20,1.48,-0.013991
2014-02-21,1.49,0.006757
2014-02-24,1.496,0.004027
2014-02-25,1.464,-0.02139
2014-02-26,1.472,0.005464
2014-02-27,1.456,-0.01087
2014-02-28,1.458,0.001374
2014-03-03,1.478,0.013717
2014-03-04,1.465,-0.008796
2014-03-05,1.462,-0.002048
2014-03-06,1.466,0.002736
2014-03-07,1.465,-0.000682
2014-03-10,1.422,-0.029352
2014-03-11,1.42,-0.0014060000000000001
2014-03-12,1.415,-0.0035210000000000003
2014-03-13,1.432,0.012014
2014-03-14,1.43,-0.0013969999999999998
2014-03-17,1.449,0.013287
2014-03-18,1.468,0.013111999999999999
2014-03-19,1.454,-0.009537
2014-03-20,1.417,-0.025447
2014-03-21,1.433,0.011291
2014-03-24,1.423,-0.006978
2014-03-25,1.424,0.0007030000000000001
2014-03-26,1.434,0.0070220000000000005
2014-03-27,1.407,-0.018828
2014-03-28,1.378,-0.020611
2014-03-31,1.376,-0.001451
2014-04-01,1.395,0.013808
2014-04-02,1.377,-0.012903
2014-04-03,1.374,-0.002179
2014-04-04,1.39,0.011645
2014-04-08,1.406,0.011511
2014-04-09,1.413,0.004979
2014-04-10,1.415,0.0014149999999999998
2014-04-11,1.404,-0.007774
2014-04-14,1.406,0.0014249999999999998
2014-04-15,1.399,-0.004979
2014-04-16,1.395,-0.002859
2014-04-17,1.397,0.001434
2014-04-18,1.4,0.002147
2014-04-21,1.394,-0.004286
2014-04-22,1.389,-0.0035870000000000003
2014-04-23,1.385,-0.0028799999999999997
2014-04-24,1.374,-0.007942
2014-04-25,1.353,-0.015283999999999999
2014-04-28,1.334,-0.014043000000000002
2014-04-29,1.353,0.014242999999999999
2014-04-30,1.358,0.003695
2014-05-05,1.37,0.008837000000000001
2014-05-06,1.374,0.00292
2014-05-07,1.356,-0.0131
2014-05-08,1.35,-0.004425
2014-05-09,1.335,-0.011111
2014-05-12,1.351,0.011984999999999999
2014-05-13,1.351,0.0
2014-05-14,1.351,0.0
2014-05-15,1.334,-0.012583
2014-05-16,1.333,-0.00075
2014-05-19,1.327,-0.004501
2014-05-20,1.329,0.001507
2014-05-21,1.338,0.006772
2014-05-22,1.337,-0.000747
2014-05-23,1.353,0.011967
2014-05-26,1.363,0.007391
2014-05-27,1.359,-0.0029349999999999997
2014-05-28,1.373,0.010302
2014-05-29,1.362,-0.008012
2014-05-30,1.36,-0.0014680000000000001
2014-06-03,1.355,-0.003676
2014-06-04,1.346,-0.006642
2014-06-05,1.356,0.007429
2014-06-06,1.355,-0.000737
2014-06-09,1.358,0.0022140000000000003
2014-06-10,1.377,0.013991
2014-06-11,1.384,0.005084
2014-06-12,1.387,0.002168
2014-06-13,1.399,0.008652
2014-06-16,1.416,0.012152000000000001
2014-06-17,1.401,-0.010592999999999998
2014-06-18,1.388,-0.009278999999999999
2014-06-19,1.365,-0.016571
2014-06-20,1.37,0.003663
