date,nav,ret
2024-03-20,1.0,0.0
2024-03-22,0.9993,0.0
2024-03-29,0.9984,0.0
2024-04-03,0.9987,0.0
2024-04-12,0.9976,0.0
2024-04-19,0.9968,0.0
2024-04-26,0.9977,0.0
2024-04-30,0.9991,0.0
2024-05-06,1.0013,0.0022
2024-05-07,1.0047,0.0034000000000000002
2024-05-08,1.0008,-0.0039000000000000003
2024-05-09,1.0053,0.0045000000000000005
2024-05-10,1.0033,-0.002
2024-05-13,1.0005,-0.0028000000000000004
2024-05-14,1.0037,0.0032
2024-05-15,0.9995,-0.0042
2024-05-16,0.9974,-0.0021
2024-05-17,1.0012,0.0038
2024-05-20,1.0027,0.0015
2024-05-21,0.9997,-0.003
2024-05-22,0.9955,-0.0042
2024-05-23,0.9838,-0.0118
2024-05-24,0.9761,-0.0078000000000000005
2024-05-27,0.9805,0.0045000000000000005
2024-05-28,0.974,-0.0066
2024-05-29,0.9745,0.0005
2024-05-30,0.9758,0.0013
2024-05-31,0.9765,0.0007000000000000001
2024-06-03,0.9731,-0.0034999999999999996
2024-06-04,0.976,0.003
2024-06-05,0.9707,-0.0054
2024-06-06,0.9602,-0.0108
2024-06-07,0.9616,0.0015
2024-06-11,0.9668,0.0054
2024-06-12,0.9678,0.001
2024-06-13,0.9677,-0.0001
2024-06-14,0.9684,0.0007000000000000001
2024-06-17,0.9709,0.0026
2024-06-18,0.9717,0.0008
2024-06-19,0.9677,-0.0040999999999999995
2024-06-20,0.9635,-0.0043
2024-06-21,0.9625,-0.001
2024-06-24,0.9501,-0.0129
2024-06-25,0.9469,-0.0034000000000000002
2024-06-26,0.9549,0.0084
2024-06-27,0.9568,0.002
2024-06-28,0.9566,-0.0002
2024-06-30,0.9565,-0.0001
2024-07-01,0.9548,-0.0018
2024-07-02,0.9492,-0.0059
2024-07-03,0.9461,-0.0033
2024-07-04,0.939,-0.0075
2024-07-05,0.9424,0.0036
2024-07-08,0.9335,-0.009399999999999999
2024-07-09,0.945,0.0123
2024-07-10,0.9437,-0.0014000000000000002
2024-07-11,0.9528,0.0096
2024-07-12,0.9511,-0.0018
2024-07-15,0.9476,-0.0037
2024-07-16,0.9485,0.0009
2024-07-17,0.9432,-0.005600000000000001
2024-07-18,0.9426,-0.0006
2024-07-19,0.9483,0.006
2024-07-22,0.9471,-0.0013
2024-07-23,0.9338,-0.013999999999999999
2024-07-24,0.9238,-0.010700000000000001
2024-07-25,0.9227,-0.0012
2024-07-26,0.9299,0.0078000000000000005
2024-07-29,0.9245,-0.0058
2024-07-30,0.9261,0.0017000000000000001
2024-07-31,0.9436,0.0189
2024-08-01,0.942,-0.0017000000000000001
2024-08-02,0.9338,-0.0087
2024-08-05,0.9208,-0.0139
