date,nav,ret
2021-08-26,0.7636,0.0
2021-08-27,0.7734,0.0128
2021-08-30,0.776,0.0034000000000000002
2021-08-31,0.7967,0.026699999999999998
2021-09-01,0.8183,0.0271
2021-09-02,0.8494,0.038
2021-09-03,0.8391,-0.0121
2021-09-06,0.8528,0.0163
2021-09-07,0.8732,0.0239
2021-09-08,0.8833,0.0116
2021-09-09,0.9048,0.024300000000000002
2021-09-10,0.8932,-0.0128
2021-09-13,0.9003,0.0079
2021-09-14,0.8705,-0.0331
2021-09-15,0.8655,-0.005699999999999999
2021-09-16,0.8486,-0.0195
2021-09-17,0.8434,-0.0060999999999999995
2021-09-22,0.8675,0.0286
2021-09-23,0.8852,0.0204
2021-09-24,0.8653,-0.0225
2021-09-27,0.8189,-0.0536
2021-09-28,0.8299,0.0134
2021-09-29,0.8187,-0.013500000000000002
2021-09-30,0.8211,0.0029
2021-10-08,0.8064,-0.0179
2021-10-11,0.7851,-0.0264
2021-10-12,0.7688,-0.0208
2021-10-13,0.7629,-0.0077
2021-10-14,0.7656,0.0034999999999999996
2021-10-15,0.7598,-0.0076
2021-10-18,0.7704,0.013999999999999999
2021-10-19,0.7768,0.0083
2021-10-20,0.7721,-0.0060999999999999995
2021-10-21,0.7733,0.0016
2021-10-22,0.7669,-0.0083
2021-10-25,0.7812,0.018600000000000002
2021-10-26,0.7895,0.0106
2021-10-27,0.7823,-0.0091
2021-10-28,0.7706,-0.015
2021-10-29,0.778,0.0096
2021-11-01,0.7821,0.0053
2021-11-02,0.7626,-0.024900000000000002
2021-11-03,0.7666,0.0052
2021-11-04,0.7657,-0.0012
2021-11-05,0.7469,-0.0246
2021-11-08,0.7497,0.0037
2021-11-09,0.7546,0.006500000000000001
2021-11-10,0.7544,-0.0003
2021-11-11,0.7634,0.011899999999999999
2021-11-12,0.7603,-0.0040999999999999995
2021-11-15,0.7569,-0.0045000000000000005
2021-11-16,0.7462,-0.0141
2021-11-17,0.7517,0.0074
2021-11-18,0.7521,0.0005
2021-11-19,0.7562,0.0055000000000000005
2021-11-22,0.7603,0.0054
2021-11-23,0.763,0.0036
2021-11-24,0.76,-0.0039000000000000003
2021-11-25,0.7641,0.0054
2021-11-26,0.7563,-0.0102
2021-11-29,0.7627,0.0085
2021-11-30,0.767,0.005600000000000001
2021-12-01,0.7765,0.0124
2021-12-02,0.7916,0.0194
2021-12-03,0.8137,0.0279
2021-12-06,0.8046,-0.011200000000000002
2021-12-07,0.8165,0.0148
2021-12-08,0.8124,-0.005
2021-12-09,0.808,-0.0054
2021-12-10,0.8011,-0.0085
2021-12-13,0.8119,0.013500000000000002
2021-12-14,0.7975,-0.0177
2021-12-15,0.8108,0.0167
2021-12-16,0.8249,0.0174
2021-12-17,0.8286,0.0045000000000000005
2021-12-20,0.8348,0.0075
2021-12-21,0.8405,0.0068000000000000005
2021-12-22,0.8285,-0.0143
2021-12-23,0.8316,0.0037
2021-12-24,0.8203,-0.013600000000000001
2021-12-27,0.8169,-0.0040999999999999995
2021-12-28,0.8073,-0.0118
2021-12-29,0.8052,-0.0026
2021-12-30,0.8113,0.0076
2021-12-31,0.8194,0.01
2022-01-04,0.8192,-0.0002
2022-01-05,0.8076,-0.014199999999999999
2022-01-06,0.8399,0.04
2022-01-07,0.8507,0.0129
2022-01-10,0.8538,0.0036
2022-01-11,0.844,-0.0115
2022-01-12,0.8377,-0.0075
2022-01-13,0.8252,-0.0149
2022-01-14,0.807,-0.022099999999999998
