date,nav,ret
2015-02-16,1.0,0.0
2015-02-17,1.0,0.0
2015-02-27,1.003,0.0
2015-03-06,1.008,0.0
2015-03-13,1.014,0.0
2015-03-20,1.032,0.0
2015-03-27,1.057,0.0
2015-04-03,1.101,0.0
2015-04-10,1.122,0.0
2015-04-16,1.12,0.0
2015-04-17,1.123,0.0026790000000000004
2015-04-24,1.165,0.0
2015-04-30,1.16,0.0
2015-05-08,1.144,0.0
2015-05-11,1.173,0.02535
2015-05-12,1.189,0.013640000000000001
2015-05-13,1.196,0.005887
2015-05-14,1.199,0.0025080000000000002
2015-05-15,1.19,-0.0075060000000000005
2015-05-18,1.214,0.020168
2015-05-19,1.248,0.028007
2015-05-20,1.269,0.016827
2015-05-21,1.314,0.035461
2015-05-22,1.332,0.013699
2015-05-25,1.371,0.029279000000000003
2015-05-26,1.41,0.028446
2015-05-27,1.424,0.009929
2015-05-28,1.344,-0.05618
2015-05-29,1.362,0.013392999999999999
2015-06-01,1.439,0.056535
2015-06-02,1.498,0.041001
2015-06-03,1.497,-0.000668
2015-06-04,1.502,0.00334
2015-06-05,1.529,0.017976000000000002
2015-06-08,1.524,-0.0032700000000000003
2015-06-09,1.519,-0.003281
2015-06-10,1.547,0.018432999999999998
2015-06-11,1.572,0.01616
2015-06-12,1.597,0.015903
2015-06-15,1.568,-0.018159
2015-06-16,1.515,-0.033801
2015-06-17,1.546,0.020461999999999998
2015-06-18,1.495,-0.032987999999999996
2015-06-19,1.396,-0.066221
2015-06-23,1.416,0.014327000000000001
2015-06-24,1.452,0.025424000000000002
2015-06-25,1.4,-0.035813000000000005
2015-06-26,1.287,-0.08071400000000001
2015-06-29,1.226,-0.047397
2015-06-30,1.293,0.054649
2015-07-01,1.237,-0.04331
2015-07-02,1.161,-0.061439
2015-07-03,1.097,-0.055125
2015-07-06,1.082,-0.013673999999999999
2015-07-07,1.006,-0.07024
2015-07-08,0.89,-0.115308
2015-07-09,0.95,0.067416
2015-07-10,1.014,0.067368
2015-07-13,1.079,0.06410300000000001
2015-07-14,1.092,0.012048000000000001
2015-07-15,1.02,-0.06593399999999999
2015-07-16,1.046,0.02549
2015-07-17,1.113,0.064054
2015-07-20,1.135,0.019766
2015-07-21,1.15,0.013216
2015-07-22,1.16,0.008696
2015-07-23,1.2,0.034483
2015-07-24,1.178,-0.018333
2015-07-27,1.076,-0.086587
2015-07-28,1.05,-0.024163999999999998
2015-07-29,1.11,0.057143
2015-07-30,1.075,-0.031532
2015-07-31,1.063,-0.011163000000000001
2015-08-03,1.033,-0.028222
2015-08-04,1.098,0.062924
2015-08-05,1.087,-0.010018
2015-08-06,1.084,-0.0027600000000000003
2015-08-07,1.118,0.031365
2015-08-10,1.174,0.050088999999999995
2015-08-11,1.182,0.006814
2015-08-12,1.167,-0.01269
2015-08-13,1.199,0.027421
2015-08-14,1.207,0.006672
2015-08-17,1.233,0.021541
2015-08-18,1.139,-0.076237
2015-08-19,1.171,0.028095
2015-08-20,1.136,-0.029889000000000002
2015-08-21,1.07,-0.058099
2015-08-24,0.979,-0.085047
2015-08-25,0.898,-0.082737
2015-08-26,0.871,-0.030067
2015-08-27,0.91,0.044775999999999996
2015-08-28,0.97,0.06593399999999999
2015-08-31,0.938,-0.03299
2015-09-01,0.884,-0.057569
2015-09-02,0.879,-0.005656
2015-09-07,0.879,0.0
2015-09-08,0.92,0.046644
2015-09-09,0.95,0.032609
2015-09-10,0.931,-0.02
2015-09-11,0.938,0.0075190000000000005
2015-09-14,0.876,-0.066098
2015-09-15,0.824,-0.059361
2015-09-16,0.889,0.078883
2015-09-17,0.874,-0.016873
2015-09-18,0.885,0.012586
2015-09-21,0.917,0.036158
2015-09-22,0.923,0.006543
2015-09-23,0.907,-0.017335
2015-09-24,0.92,0.014333
2015-09-25,0.889,-0.033696000000000004
2015-09-28,0.908,0.021372
2015-09-29,0.892,-0.017621
2015-09-30,0.897,0.005605
2015-10-08,0.934,0.041249
2015-10-09,0.95,0.017131
2015-10-12,0.99,0.042105
2015-10-13,1.002,0.012121
2015-10-14,0.989,-0.012974000000000001
2015-10-15,1.02,0.031345
2015-10-16,1.034,0.013725000000000001
2015-10-19,1.031,-0.0029010000000000004
2015-10-20,1.051,0.019399
2015-10-21,0.986,-0.061846
2015-10-22,1.022,0.036511
2015-10-23,1.051,0.028376000000000002
2015-10-26,1.062,0.010466
2015-10-27,1.066,0.003766
