date,nav,ret
2020-04-23,1.0,0.0
2020-04-24,0.9998,-0.0002
2020-04-30,1.002,0.0
2020-05-08,1.0079,0.0
2020-05-15,1.0074,0.0
2020-05-22,1.0056,0.0
2020-05-25,1.0093,0.003679
2020-05-26,1.0187,0.009313
2020-05-27,1.0161,-0.002552
2020-05-28,1.0145,-0.001575
2020-05-29,1.0263,0.011631
2020-06-01,1.0425,0.015785
2020-06-02,1.0367,-0.005564
2020-06-03,1.0359,-0.000772
2020-06-04,1.0483,0.011970000000000001
2020-06-05,1.0469,-0.001335
2020-06-08,1.0467,-0.00019099999999999998
2020-06-09,1.0524,0.0054459999999999995
2020-06-10,1.0565,0.003896
2020-06-11,1.0384,-0.017132
2020-06-12,1.0403,0.00183
2020-06-15,1.0298,-0.010093000000000001
2020-06-16,1.0477,0.017381999999999998
2020-06-17,1.0486,0.0008590000000000001
2020-06-18,1.0526,0.0038150000000000002
2020-06-19,1.0729,0.019286
2020-06-22,1.0691,-0.003542
2020-06-23,1.0837,0.013656
2020-06-24,1.0852,0.001384
2020-06-29,1.0829,-0.0021190000000000002
2020-06-30,1.0946,0.010804000000000001
2020-07-01,1.1242,0.027042
2020-07-02,1.1374,0.011741999999999999
2020-07-03,1.1416,0.003693
2020-07-06,1.1724,0.02698
2020-07-07,1.194,0.018424
2020-07-08,1.1997,0.004774
2020-07-09,1.2201,0.017004
2020-07-10,1.2207,0.000492
2020-07-13,1.264,0.035471
2020-07-14,1.2654,0.001108
2020-07-15,1.2774,0.009483
2020-07-16,1.1954,-0.064193
2020-07-17,1.2213,0.021665999999999998
2020-07-20,1.2441,0.018669
2020-07-21,1.2559,0.009485
2020-07-22,1.2629,0.005574
2020-07-23,1.2637,0.000633
2020-07-24,1.2061,-0.045579999999999996
2020-07-27,1.207,0.000746
2020-07-28,1.2313,0.020133
2020-07-29,1.2644,0.026882000000000003
2020-07-30,1.2675,0.002452
2020-07-31,1.2823,0.011677
2020-08-03,1.2961,0.010762
2020-08-04,1.2879,-0.006327
2020-08-05,1.3023,0.011181000000000002
2020-08-06,1.2855,-0.0129
2020-08-07,1.2777,-0.0060680000000000005
2020-08-10,1.2908,0.010253000000000002
2020-08-11,1.2898,-0.000775
2020-08-12,1.2688,-0.016282
2020-08-13,1.2807,0.009379
2020-08-14,1.3045,0.018584
2020-08-17,1.3235,0.014565
2020-08-18,1.3324,0.006725
2020-08-19,1.3215,-0.008181
2020-08-20,1.301,-0.015512999999999999
2020-08-21,1.3131,0.009301
2020-08-24,1.3412,0.021400000000000002
2020-08-25,1.3461,0.0037
2020-08-26,1.334,-0.009000000000000001
2020-08-27,1.3428,0.0066
2020-08-28,1.3744,0.0235
2020-08-31,1.3764,0.0015
2020-09-01,1.3892,0.009300000000000001
2020-09-02,1.3902,0.0007000000000000001
2020-09-03,1.3779,-0.0088
2020-09-04,1.3568,-0.015300000000000001
2020-09-07,1.3283,-0.021
2020-09-08,1.3218,-0.0049
2020-09-09,1.2765,-0.034300000000000004
2020-09-10,1.2833,0.0053
2020-09-11,1.3039,0.0161
2020-09-14,1.311,0.0054
2020-09-15,1.3283,0.0132
2020-09-16,1.3194,-0.0067
2020-09-17,1.3214,0.0015
2020-09-18,1.3383,0.0128
2020-09-21,1.321,-0.0129
2020-09-22,1.3035,-0.0132
2020-09-23,1.3125,0.0069
2020-09-24,1.2863,-0.02
2020-09-25,1.283,-0.0026
2020-09-28,1.2852,0.0017000000000000001
2020-09-29,1.3028,0.0137
2020-09-30,1.3151,0.009399999999999999
2020-10-09,1.3351,0.0152
2020-10-12,1.3757,0.0304
2020-10-13,1.3949,0.013999999999999999
2020-10-14,1.392,-0.0021
2020-10-15,1.3859,-0.0044
2020-10-16,1.3775,-0.0060999999999999995
2020-10-19,1.3628,-0.010700000000000001
2020-10-20,1.3964,0.024700000000000003
2020-10-21,1.4003,0.0028000000000000004
2020-10-22,1.4014,0.0008
2020-10-23,1.3687,-0.0233
2020-10-26,1.3701,0.001
2020-10-27,1.3745,0.0032
2020-10-28,1.3992,0.018000000000000002
2020-10-29,1.4393,0.0287
2020-10-30,1.4237,-0.0108
2020-11-02,1.451,0.0192
2020-11-03,1.4556,0.0032
2020-11-04,1.4741,0.0127
2020-11-05,1.5065,0.022000000000000002
2020-11-06,1.5115,0.0033
2020-11-09,1.5261,0.0097
2020-11-10,1.5249,-0.0008
2020-11-11,1.5002,-0.016200000000000003
2020-11-12,1.5191,0.0126
2020-11-13,1.5071,-0.0079
2020-11-16,1.5198,0.0084
2020-11-17,1.5113,-0.005600000000000001
2020-11-18,1.4969,-0.0095
2020-11-19,1.5211,0.016200000000000003
2020-11-20,1.5456,0.0161
2020-11-23,1.561,0.01
2020-11-24,1.5485,-0.008
2020-11-25,1.5137,-0.0225
2020-11-26,1.5024,-0.0075
2020-11-27,1.5173,0.009899999999999999
2020-11-30,1.4968,-0.013500000000000002
2020-12-01,1.5242,0.0183
2020-12-02,1.5268,0.0017000000000000001
2020-12-03,1.526,-0.0005
2020-12-04,1.5431,0.011200000000000002
2020-12-07,1.5407,-0.0016
2020-12-08,1.543,0.0015
2020-12-09,1.5173,-0.0167
2020-12-10,1.518,0.0005
2020-12-11,1.5142,-0.0025
2020-12-14,1.5336,0.0128
2020-12-15,1.5299,-0.0024
2020-12-16,1.5442,0.009300000000000001
2020-12-17,1.5596,0.01
2020-12-18,1.5547,-0.0031
2020-12-21,1.5708,0.0104
2020-12-22,1.5606,-0.006500000000000001
2020-12-23,1.5753,0.009399999999999999
2020-12-24,1.5565,-0.011899999999999999
2020-12-25,1.5531,-0.0022
2020-12-28,1.5817,0.0184
2020-12-29,1.5638,-0.0113
2020-12-30,1.5955,0.0203
2020-12-31,1.6302,0.0217
2021-01-04,1.6607,0.0187
