date,nav,ret
2024-06-12,1.0,0.0
2024-06-14,0.9999,0.0
2024-06-21,0.9996,0.0
2024-06-28,0.9992,0.0
2024-06-30,0.9991,-0.0001
2024-07-05,0.9989,0.0
2024-07-12,0.9987,0.0
2024-07-19,0.9979,0.0
2024-07-24,0.9974,0.0
2024-07-25,0.997,-0.0004
2024-07-26,0.997,0.0
2024-07-29,0.997,0.0
2024-07-30,0.9964,-0.0006
2024-07-31,0.997,0.0006
2024-08-01,0.9965,-0.0005
2024-08-02,0.9956,-0.0009
2024-08-05,0.9937,-0.0019
2024-08-06,0.9929,-0.0008
2024-08-07,0.9936,0.0007000000000000001
2024-08-08,0.9941,0.0005
2024-08-09,0.9942,0.0001
2024-08-12,0.9941,-0.0001
2024-08-13,0.9946,0.0005
2024-08-14,0.9942,-0.0004
2024-08-15,0.9945,0.0003
2024-08-16,0.9957,0.0012
2024-08-19,0.9958,0.0001
2024-08-20,0.9948,-0.001
2024-08-21,0.995,0.0002
2024-08-22,0.9951,0.0001
2024-08-23,0.9952,0.0001
2024-08-26,0.9955,0.0003
2024-08-27,0.9963,0.0008
2024-08-28,0.9956,-0.0007000000000000001
2024-08-29,0.9951,-0.0005
2024-08-30,0.9961,0.001
2024-09-02,0.9948,-0.0013
2024-09-03,0.9945,-0.0003
2024-09-04,0.9917,-0.0028000000000000004
2024-09-05,0.9913,-0.0004
2024-09-06,0.9907,-0.0006
2024-09-09,0.9883,-0.0024
2024-09-10,0.9884,0.0001
2024-09-11,0.988,-0.0004
2024-09-12,0.9875,-0.0005
2024-09-13,0.9886,0.0011
2024-09-18,0.9901,0.0015
2024-09-19,0.9906,0.0005
2024-09-20,0.9916,0.001
2024-09-23,0.9921,0.0005
2024-09-24,0.9961,0.004
2024-09-25,0.9965,0.0004
2024-09-26,1.0014,0.0049
2024-09-27,1.0118,0.0104
2024-09-30,1.0322,0.0202
2024-10-08,1.0425,0.01
2024-10-09,1.0167,-0.024700000000000003
2024-10-10,1.0254,0.0086
2024-10-11,1.0178,-0.0074
2024-10-14,1.0232,0.0053
2024-10-15,1.01,-0.0129
2024-10-16,1.0102,0.0002
2024-10-17,1.0052,-0.0049
2024-10-18,1.0216,0.0163
