date,nav,ret
2021-11-22,8.5731,0.0
2021-11-23,8.5283,-0.0052
2021-11-24,8.4964,-0.0037
2021-11-25,8.6099,0.0134
2021-11-26,8.4238,-0.0216
2021-11-29,8.511,0.0104
2021-11-30,8.5363,0.003
2021-12-01,8.4001,-0.016
2021-12-02,8.3526,-0.005699999999999999
2021-12-03,8.4579,0.0126
2021-12-06,8.2258,-0.0274
2021-12-07,8.0263,-0.024300000000000002
2021-12-08,8.1747,0.018500000000000003
2021-12-09,8.1459,-0.0034999999999999996
2021-12-10,8.1546,0.0011
2021-12-13,8.2543,0.012199999999999999
2021-12-14,8.2626,0.001
2021-12-15,8.1546,-0.0131
2021-12-16,8.1235,-0.0038
2021-12-17,7.892,-0.0285
2021-12-20,7.6893,-0.025699999999999997
2021-12-21,7.788,0.0128
2021-12-22,7.8056,0.0023
2021-12-23,7.8378,0.0040999999999999995
2021-12-24,7.7612,-0.0098
2021-12-27,7.7439,-0.0022
2021-12-28,7.7696,0.0033
2021-12-29,7.6347,-0.0174
2021-12-30,7.7619,0.0167
2021-12-31,7.751,-0.0014000000000000002
2022-01-04,7.4795,-0.035
2022-01-05,7.1665,-0.0418
2022-01-06,7.1359,-0.0043
2022-01-07,7.0748,-0.0086
2022-01-10,7.0195,-0.0078000000000000005
2022-01-11,6.8294,-0.0271
2022-01-12,6.9856,0.0229
2022-01-13,6.8707,-0.016399999999999998
2022-01-14,7.0311,0.0233
2022-01-17,7.1764,0.0207
2022-01-18,7.2832,0.0149
2022-01-19,7.1324,-0.0207
2022-01-20,7.0724,-0.0084
2022-01-21,6.9282,-0.0204
2022-01-24,7.0309,0.0148
2022-01-25,6.9222,-0.0155
2022-01-26,6.9829,0.0088
2022-01-27,6.7174,-0.038
2022-01-28,6.5642,-0.022799999999999997
2022-02-07,6.6621,0.0149
2022-02-08,6.4498,-0.0319
2022-02-09,6.4952,0.006999999999999999
2022-02-10,6.4638,-0.0048
2022-02-11,6.3507,-0.0175
2022-02-14,6.3202,-0.0048
2022-02-15,6.5625,0.0383
2022-02-16,6.4871,-0.0115
2022-02-17,6.5813,0.014499999999999999
2022-02-18,6.532,-0.0075
2022-02-21,6.4511,-0.0124
2022-02-22,6.5316,0.0125
2022-02-23,6.9212,0.0596
2022-02-24,6.8659,-0.008
2022-02-25,6.965,0.0144
2022-02-28,6.9867,0.0031
2022-03-01,7.0088,0.0032
2022-03-02,6.8543,-0.022000000000000002
2022-03-03,6.6989,-0.0227
2022-03-04,6.7962,0.014499999999999999
2022-03-07,6.5376,-0.0381
2022-03-08,6.5996,0.0095
2022-03-09,6.7115,0.017
2022-03-10,6.8163,0.015600000000000001
2022-03-11,6.8103,-0.0009
2022-03-14,6.5879,-0.0327
2022-03-15,6.477,-0.0168
2022-03-16,6.8229,0.053399999999999996
2022-03-17,6.8138,-0.0013
2022-03-18,6.7772,-0.0054
2022-03-21,6.8466,0.0102
2022-03-22,6.7269,-0.0175
2022-03-23,6.6916,-0.0052
2022-03-24,6.5459,-0.0218
2022-03-25,6.424,-0.018600000000000002
2022-03-28,6.3655,-0.0091
2022-03-29,6.205,-0.0252
2022-03-30,6.3158,0.0179
2022-03-31,6.1218,-0.030699999999999998
2022-04-01,6.1091,-0.0021
2022-04-06,5.859,-0.0409
2022-04-07,5.7774,-0.0139
2022-04-08,5.8034,0.0045000000000000005
2022-04-11,5.5543,-0.0429
2022-04-12,5.5964,0.0076
2022-04-13,5.4284,-0.03
2022-04-14,5.568,0.025699999999999997
2022-04-15,5.5581,-0.0018
2022-04-18,5.7582,0.036000000000000004
2022-04-19,5.6324,-0.0218
2022-04-20,5.5538,-0.013999999999999999
2022-04-21,5.4905,-0.011399999999999999
2022-04-22,5.3644,-0.023
2022-04-25,5.0476,-0.0591
2022-04-26,4.8882,-0.0316
2022-04-27,5.2256,0.069
2022-04-28,5.1198,-0.0202
2022-04-29,5.2968,0.0346
2022-05-05,5.3239,0.0051
2022-05-06,5.1985,-0.0236
2022-05-09,5.115,-0.0161
2022-05-10,5.3688,0.0496
2022-05-11,5.5388,0.0317
2022-05-12,5.5702,0.005699999999999999
2022-05-13,5.5889,0.0034000000000000002
2022-05-16,5.5262,-0.011200000000000002
2022-05-17,5.7622,0.042699999999999995
2022-05-18,5.7936,0.0054
2022-05-19,5.8664,0.0126
2022-05-20,5.8739,0.0013
2022-05-23,5.9301,0.0096
2022-05-24,5.7151,-0.0363
2022-05-25,5.707,-0.0014000000000000002
2022-05-26,5.6743,-0.005699999999999999
2022-05-27,5.653,-0.0038
2022-05-30,5.7321,0.013999999999999999
2022-05-31,5.8817,0.026099999999999998
2022-06-01,5.9141,0.0055000000000000005
2022-06-02,6.195,0.0475
2022-06-06,6.2836,0.0143
2022-06-07,6.1388,-0.023
2022-06-08,6.1426,0.0006
2022-06-09,5.9291,-0.0348
2022-06-10,5.9935,0.0109
2022-06-13,5.9109,-0.0138
2022-06-14,5.738,-0.029300000000000003
2022-06-15,5.8074,0.0121
2022-06-16,5.8766,0.011899999999999999
2022-06-17,5.8685,-0.0014000000000000002
2022-06-20,5.898,0.005
2022-06-21,5.8397,-0.009899999999999999
2022-06-22,5.6617,-0.0305
2022-06-23,5.8041,0.0252
2022-06-24,5.9045,0.0173
2022-06-27,5.9159,0.0019
2022-06-28,6.1271,0.035699999999999996
2022-06-29,6.0249,-0.0167
2022-06-30,6.2496,0.0373
2022-07-01,6.2019,-0.0076
2022-07-04,6.044,-0.0255
2022-07-05,6.0575,0.0022
2022-07-06,6.2161,0.0262
2022-07-07,6.195,-0.0034000000000000002
2022-07-08,6.3092,0.0184
2022-07-11,6.1523,-0.024900000000000002
2022-07-12,5.9442,-0.0338
2022-07-13,5.8504,-0.0158
2022-07-14,5.9109,0.0103
2022-07-15,5.9249,0.0024
2022-07-18,5.8378,-0.0147
2022-07-19,5.7624,-0.0129
2022-07-20,5.7973,0.0060999999999999995
2022-07-21,5.9502,0.0264
2022-07-22,5.8135,-0.023
2022-07-25,5.7296,-0.0144
2022-07-26,5.7354,0.001
2022-07-27,5.6641,-0.0124
2022-07-28,5.8178,0.0271
2022-07-29,5.6359,-0.0313
2022-08-01,5.7206,0.015
2022-08-02,5.7742,0.009399999999999999
2022-08-03,5.9634,0.032799999999999996
2022-08-04,6.0953,0.022099999999999998
2022-08-05,6.525,0.0705
2022-08-08,6.3897,-0.0207
2022-08-09,6.3932,0.0005
2022-08-10,6.3059,-0.0137
2022-08-11,6.4121,0.0168
2022-08-12,6.2191,-0.0301
2022-08-15,6.1782,-0.0066
2022-08-16,6.1208,-0.009300000000000001
2022-08-17,6.1514,0.005
2022-08-18,6.2454,0.015300000000000001
2022-08-19,6.1459,-0.0159
2022-08-22,6.0946,-0.0083
2022-08-23,6.044,-0.0083
2022-08-24,5.7923,-0.0416
2022-08-25,5.7383,-0.009300000000000001
2022-08-26,5.6899,-0.0084
2022-08-29,5.7631,0.0129
2022-08-30,5.7878,0.0043
2022-08-31,5.6593,-0.0222
2022-09-01,5.5993,-0.0106
2022-09-02,5.6269,0.0049
2022-09-05,5.5864,-0.0072
2022-09-06,5.6022,0.0028000000000000004
2022-09-07,5.7863,0.0329
2022-09-08,5.743,-0.0075
2022-09-09,5.6437,-0.0173
2022-09-13,5.6613,0.0031
2022-09-14,5.6671,0.001
2022-09-15,5.4887,-0.0315
2022-09-16,5.5122,0.0043
2022-09-19,5.4075,-0.019
2022-09-20,5.4013,-0.0011
2022-09-21,5.244,-0.0291
2022-09-22,5.2513,0.0014000000000000002
2022-09-23,5.1052,-0.0278
2022-09-26,5.1436,0.0075
2022-09-27,5.2249,0.0158
2022-09-28,5.0959,-0.024700000000000003
2022-09-29,5.1525,0.0111
2022-09-30,4.9994,-0.0297
2022-10-10,4.6706,-0.0658
2022-10-11,4.534,-0.0292
2022-10-12,4.7776,0.0537
2022-10-13,4.7326,-0.009399999999999999
2022-10-14,4.8414,0.023
2022-10-17,4.9306,0.0184
2022-10-18,4.8973,-0.0068000000000000005
2022-10-19,4.9069,0.002
2022-10-20,5.1383,0.0472
2022-10-21,5.0775,-0.0118
2022-10-24,5.1227,0.0089
