date,nav,ret
2025-01-24,0.8205,0.0
2025-01-27,0.8114,-0.0111
2025-02-05,0.8142,0.0034999999999999996
2025-02-06,0.8306,0.020099999999999996
2025-02-07,0.8415,0.0131
2025-02-10,0.8469,0.0064
2025-02-11,0.8426,-0.0051
2025-02-12,0.855,0.0147
2025-02-13,0.8462,-0.0103
2025-02-14,0.8568,0.0125
2025-02-17,0.8621,0.0062
2025-02-18,0.8477,-0.0167
2025-02-19,0.8616,0.016399999999999998
2025-02-20,0.8639,0.0027
2025-02-21,0.8813,0.020099999999999996
2025-02-24,0.8792,-0.0024
2025-02-25,0.8706,-0.0098
2025-02-26,0.8798,0.0106
2025-02-27,0.8781,-0.0019
2025-02-28,0.852,-0.0297
2025-03-03,0.8507,-0.0015
2025-03-04,0.8569,0.0073
2025-03-05,0.8589,0.0023
2025-03-06,0.8752,0.019
2025-03-07,0.8693,-0.0067
2025-03-10,0.8676,-0.002
2025-03-11,0.8695,0.0022
2025-03-12,0.8681,-0.0016
2025-03-13,0.8589,-0.0106
2025-03-14,0.8805,0.025099999999999997
2025-03-17,0.8803,-0.0002
2025-03-18,0.8872,0.0078000000000000005
2025-03-19,0.8822,-0.005600000000000001
2025-03-20,0.8735,-0.009899999999999999
2025-03-21,0.8592,-0.016399999999999998
2025-03-24,0.8608,0.0019
2025-03-25,0.8558,-0.0058
2025-03-26,0.8556,-0.0002
2025-03-27,0.8612,0.006500000000000001
2025-03-28,0.8577,-0.0040999999999999995
2025-03-31,0.8531,-0.0054
2025-04-01,0.8566,0.0040999999999999995
2025-04-02,0.8569,0.0004
2025-04-03,0.8458,-0.013000000000000001
2025-04-07,0.7727,-0.0864
2025-04-08,0.7748,0.0027
2025-04-09,0.7868,0.0155
2025-04-10,0.8021,0.0194
2025-04-11,0.8125,0.013000000000000001
2025-04-14,0.8171,0.005699999999999999
2025-04-15,0.8157,-0.0017000000000000001
2025-04-16,0.8121,-0.0044
2025-04-17,0.8145,0.003
2025-04-18,0.8141,-0.0005
2025-04-21,0.824,0.012199999999999999
2025-04-22,0.8234,-0.0007000000000000001
2025-04-23,0.8246,0.0015
2025-04-24,0.8204,-0.0051
2025-04-25,0.8228,0.0029
2025-04-28,0.8187,-0.005
2025-04-29,0.8201,0.0017000000000000001
2025-04-30,0.8245,0.0054
2025-05-06,0.8374,0.015600000000000001
2025-05-07,0.8369,-0.0006
2025-05-08,0.8415,0.0055000000000000005
2025-05-09,0.8349,-0.0078000000000000005
2025-05-12,0.8429,0.0096
2025-05-13,0.8419,-0.0012
2025-05-14,0.8507,0.0105
2025-05-15,0.8413,-0.011000000000000001
2025-05-16,0.8401,-0.0014000000000000002
2025-05-19,0.8391,-0.0012
2025-05-20,0.845,0.006999999999999999
2025-05-21,0.8443,-0.0008
2025-05-22,0.8406,-0.0044
2025-05-23,0.8337,-0.008199999999999999
2025-05-26,0.8332,-0.0006
2025-05-27,0.8303,-0.0034999999999999996
2025-05-28,0.8306,0.0004
2025-05-29,0.8425,0.0143
2025-05-30,0.8376,-0.0058
2025-06-03,0.8425,0.0059
2025-06-04,0.8501,0.009000000000000001
2025-06-05,0.8558,0.0067
2025-06-06,0.8536,-0.0026
2025-06-09,0.8594,0.0068000000000000005
2025-06-10,0.8514,-0.009300000000000001
2025-06-11,0.8553,0.0046
2025-06-12,0.8567,0.0016
2025-06-13,0.846,-0.0125
2025-06-16,0.8488,0.0033
2025-06-17,0.8457,-0.0037
2025-06-18,0.8471,0.0017000000000000001
2025-06-19,0.8397,-0.0087
2025-06-20,0.8383,-0.0017000000000000001
2025-06-23,0.8416,0.0039000000000000003
2025-06-24,0.8547,0.015600000000000001
2025-06-25,0.8676,0.0151
2025-06-26,0.8628,-0.0055000000000000005
2025-06-27,0.8643,0.0017000000000000001
2025-06-30,0.8729,0.01
2025-07-01,0.8746,0.0019
2025-07-02,0.8676,-0.008
2025-07-03,0.8752,0.0088
2025-07-04,0.8752,0.0
2025-07-07,0.871,-0.0048
2025-07-08,0.8815,0.0121
2025-07-09,0.8791,-0.0027
2025-07-10,0.8808,0.0019
2025-07-11,0.8906,0.0111
2025-07-14,0.8917,0.0012
2025-07-15,0.8957,0.0045000000000000005
2025-07-16,0.895,-0.0008
2025-07-17,0.9057,0.012
2025-07-18,0.9081,0.0026
2025-07-21,0.9112,0.0034000000000000002
2025-07-22,0.9135,0.0025
2025-07-23,0.917,0.0038
2025-07-24,0.9273,0.011200000000000002
2025-07-25,0.9303,0.0032
2025-07-28,0.938,0.0083
2025-07-29,0.9453,0.0078000000000000005
2025-07-30,0.9455,0.0002
2025-07-31,0.9351,-0.011000000000000001
2025-08-01,0.9309,-0.0045000000000000005
2025-08-04,0.9351,0.0045000000000000005
2025-08-05,0.942,0.0074
2025-08-06,0.9473,0.005600000000000001
2025-08-07,0.9454,-0.002
2025-08-08,0.9401,-0.005600000000000001
2025-08-11,0.9499,0.0104
2025-08-12,0.9569,0.0074
2025-08-13,0.9703,0.013999999999999999
2025-08-14,0.9651,-0.0054
2025-08-15,0.9805,0.016
2025-08-18,0.9922,0.011899999999999999
2025-08-19,0.9873,-0.0049
2025-08-20,1.0016,0.014499999999999999
2025-08-21,1.0009,-0.0007000000000000001
2025-08-22,1.0268,0.0259
2025-08-25,1.0412,0.013999999999999999
2025-08-26,1.0393,-0.0018
2025-08-27,1.0284,-0.0105
2025-08-28,1.052,0.0229
2025-08-29,1.0588,0.006500000000000001
2025-09-01,1.067,0.0077
2025-09-02,1.0443,-0.0213
2025-09-03,1.0323,-0.0115
2025-09-04,1.0021,-0.029300000000000003
2025-09-05,1.0285,0.0263
2025-09-08,1.0349,0.0062
2025-09-09,1.0222,-0.0123
2025-09-10,1.0269,0.0046
2025-09-11,1.0547,0.0271
2025-09-12,1.0548,0.0001
2025-09-15,1.0531,-0.0016
2025-09-16,1.0575,0.0042
2025-09-17,1.0643,0.0064
2025-09-18,1.0619,-0.0023
2025-09-19,1.0584,-0.0033
2025-09-22,1.0695,0.0105
2025-09-23,1.0633,-0.0058
2025-09-24,1.0826,0.0182
2025-09-25,1.0904,0.0072
2025-09-26,1.0742,-0.0149
2025-09-29,1.0861,0.0111
2025-09-30,1.0949,0.008100000000000001
2025-10-09,1.1074,0.011399999999999999
2025-10-10,1.0823,-0.0227
2025-10-13,1.0776,-0.0043
2025-10-14,1.0558,-0.0202
2025-10-15,1.0743,0.0175
2025-10-16,1.0703,-0.0037
2025-10-17,1.0404,-0.0279
2025-10-20,1.0482,0.0075
2025-10-21,1.0661,0.0171
2025-10-22,1.0612,-0.0046
2025-10-23,1.0608,-0.0004
2025-10-24,1.0813,0.019299999999999998
2025-10-27,1.0971,0.0146
2025-10-28,1.0947,-0.0022
2025-10-29,1.1033,0.0079
2025-10-30,1.0865,-0.0152
2025-10-31,1.0744,-0.0111
2025-11-03,1.0718,-0.0024
2025-11-04,1.0591,-0.0118
2025-11-05,1.0572,-0.0018
2025-11-06,1.0713,0.013300000000000001
2025-11-07,1.0625,-0.008199999999999999
2025-11-10,1.066,0.0033
2025-11-11,1.0551,-0.0102
2025-11-12,1.0542,-0.0009
2025-11-13,1.0638,0.0091
2025-11-14,1.0469,-0.0159
2025-11-17,1.0412,-0.0054
2025-11-18,1.0406,-0.0006
2025-11-19,1.036,-0.0044
2025-11-20,1.0296,-0.0062
2025-11-21,1.0016,-0.027200000000000002
2025-11-24,1.008,0.0064
2025-11-25,1.0197,0.0116
2025-11-26,1.0261,0.0063
2025-11-27,1.0251,-0.001
2025-11-28,1.031,0.0058
2025-12-01,1.0383,0.0070999999999999995
2025-12-02,1.0311,-0.0069
2025-12-03,1.0258,-0.0051
2025-12-04,1.0273,0.0015
2025-12-05,1.039,0.011399999999999999
2025-12-08,1.0496,0.0102
2025-12-09,1.0482,-0.0013
2025-12-10,1.0483,0.0001
2025-12-11,1.0363,-0.011399999999999999
2025-12-12,1.0484,0.011699999999999999
2025-12-15,1.0402,-0.0078000000000000005
2025-12-16,1.0296,-0.0102
2025-12-17,1.0498,0.0196
2025-12-18,1.0423,-0.0070999999999999995
2025-12-19,1.0476,0.0051
2025-12-22,1.0574,0.009399999999999999
2025-12-23,1.0597,0.0022
2025-12-24,1.0704,0.0101
2025-12-25,1.0764,0.005600000000000001
2025-12-26,1.0745,-0.0018
2025-12-29,1.0698,-0.0044
2025-12-30,1.0699,0.0001
2025-12-31,1.0646,-0.005
2026-01-05,1.0988,0.0321
2026-01-06,1.1155,0.0152
2026-01-07,1.1176,0.0019
2026-01-08,1.1136,-0.0036
2026-01-09,1.1244,0.0097
2026-01-12,1.141,0.0148
2026-01-13,1.1291,-0.0104
2026-01-14,1.1351,0.0053
2026-01-15,1.14,0.0043
2026-01-16,1.144,0.0034999999999999996
2026-01-19,1.1395,-0.0039000000000000003
2026-01-20,1.1317,-0.0068000000000000005
2026-01-21,1.1446,0.011399999999999999
2026-01-22,1.1448,0.0002
2026-01-23,1.1469,0.0018
2026-01-26,1.136,-0.0095
2026-01-27,1.1411,0.0045000000000000005
2026-01-28,1.1395,-0.0014000000000000002
2026-01-29,1.1324,-0.0062
2026-01-30,1.1243,-0.0072
2026-02-02,1.0939,-0.027000000000000003
2026-02-03,1.1124,0.0169
2026-02-04,1.1122,-0.0002
2026-02-05,1.1074,-0.0043
2026-02-06,1.1023,-0.0046
2026-02-09,1.1207,0.0167
2026-02-10,1.1266,0.0053
2026-02-11,1.1222,-0.0039000000000000003
2026-02-12,1.1291,0.0060999999999999995
2026-02-13,1.12,-0.008100000000000001
2026-02-24,1.1226,0.0023
2026-02-25,1.131,0.0075
2026-02-26,1.1359,0.0043
2026-02-27,1.1322,-0.0033
2026-03-02,1.1168,-0.013600000000000001
2026-03-03,1.0826,-0.030600000000000002
2026-03-04,1.0716,-0.0102
2026-03-05,1.0838,0.011399999999999999
2026-03-06,1.0916,0.0072
2026-03-09,1.0786,-0.011899999999999999
2026-03-10,1.1009,0.0207
2026-03-11,1.0973,-0.0033
2026-03-12,1.0895,-0.0070999999999999995
2026-03-13,1.0824,-0.006500000000000001
2026-03-16,1.0876,0.0048
2026-03-17,1.0773,-0.0095
2026-03-18,1.0891,0.011000000000000001
2026-03-19,1.0664,-0.0208
2026-03-20,1.0509,-0.014499999999999999
2026-03-23,1.0029,-0.045700000000000005
2026-03-24,1.0225,0.0195
2026-03-25,1.0394,0.0165
2026-03-26,1.02,-0.0187
2026-03-27,1.0315,0.0113
2026-03-30,1.0312,-0.0003
2026-03-31,1.0189,-0.011899999999999999
2026-04-01,1.0448,0.0254
2026-04-02,1.0283,-0.0158
2026-04-03,1.0204,-0.0077
2026-04-07,1.0239,0.0034000000000000002
2026-04-08,1.0695,0.044500000000000005
2026-04-09,1.0664,-0.0029
2026-04-10,1.0814,0.0141
2026-04-13,1.0801,-0.0012
2026-04-14,1.0977,0.0163
2026-04-15,1.0931,-0.0042
2026-04-16,1.1047,0.0106
2026-04-17,1.1035,-0.0011
2026-04-20,1.1139,0.009399999999999999
2026-04-21,1.1123,-0.0014000000000000002
2026-04-22,1.1283,0.0144
2026-04-23,1.1215,-0.006
2026-04-24,1.1206,-0.0008
2026-04-27,1.1319,0.0101
2026-04-28,1.1289,-0.0027
2026-04-29,1.1352,0.005600000000000001
2026-04-30,1.1408,0.0049
2026-05-06,1.1657,0.0218
2026-05-07,1.184,0.015700000000000002
2026-05-08,1.1792,-0.0040999999999999995
2026-05-11,1.2109,0.0269
2026-05-12,1.2058,-0.0042
2026-05-13,1.2291,0.019299999999999998
2026-05-14,1.206,-0.018799999999999997
2026-05-15,1.1939,-0.01
2026-05-18,1.202,0.0068000000000000005
2026-05-19,1.2188,0.013999999999999999
2026-05-20,1.2319,0.010700000000000001
2026-05-21,1.1951,-0.029900000000000003
2026-05-22,1.2258,0.025699999999999997
2026-05-25,1.2579,0.0262
2026-05-26,1.2521,-0.0046
2026-05-27,1.243,-0.0073
2026-05-28,1.2545,0.009300000000000001
2026-05-29,1.2278,-0.0213
2026-06-01,1.2047,-0.018799999999999997
2026-06-02,1.2148,0.0084
2026-06-03,1.2225,0.0063
2026-06-04,1.2292,0.0055000000000000005
2026-06-05,1.2051,-0.0196
2026-06-08,1.167,-0.0316
2026-06-09,1.2058,0.0332
2026-06-10,1.1911,-0.012199999999999999
2026-06-11,1.187,-0.0034000000000000002
2026-06-12,1.1922,0.0044
2026-06-15,1.2417,0.0415
2026-06-16,1.2561,0.0116
2026-06-17,1.2846,0.0227
2026-06-18,1.3059,0.0166
2026-06-22,1.3277,0.0167
2026-06-23,1.3019,-0.0194
2026-06-24,1.3278,0.0199
2026-06-25,1.3581,0.022799999999999997
2026-06-26,1.3228,-0.026000000000000002
2026-06-29,1.3491,0.0199
2026-06-30,1.3832,0.0253
2026-07-01,1.3807,-0.0018
2026-07-02,1.3269,-0.039
2026-07-03,1.3269,0.0
2026-07-06,1.3212,-0.0043
2026-07-07,1.3011,-0.0152
2026-07-08,1.2904,-0.008199999999999999
2026-07-09,1.3402,0.038599999999999995
2026-07-10,1.3056,-0.0258
2026-07-13,1.2528,-0.0404
2026-07-14,1.2775,0.0197
2026-07-15,1.2584,-0.015
2026-07-16,1.2276,-0.0245
2026-07-17,1.1549,-0.0592
2026-07-20,1.1407,-0.0123
2026-07-21,1.2065,0.057699999999999994
2026-07-22,1.2004,-0.0051
2026-07-23,1.1839,-0.0137
2026-07-24,1.165,-0.016
2026-07-27,1.1929,0.0239
2026-07-28,1.1466,-0.0388
2026-07-29,1.148,0.0012
2026-07-30,1.1114,-0.0319
2026-07-31,1.1302,0.0169
2026-08-03,1.1113,-0.0167
2026-08-04,1.1417,0.0274
