date,nav,ret
2023-12-05,1.4234,0.0
2023-12-06,1.4288,0.0038
2023-12-07,1.4212,-0.0053
2023-12-08,1.3977,-0.0165
2023-12-11,1.4113,0.0097
2023-12-12,1.3916,-0.013999999999999999
2023-12-13,1.3759,-0.0113
2023-12-14,1.3827,0.0049
2023-12-15,1.3811,-0.0012
2023-12-18,1.3679,-0.0096
2023-12-19,1.3603,-0.005600000000000001
2023-12-20,1.3536,-0.0049
2023-12-21,1.3573,0.0027
2023-12-22,1.3483,-0.0066
2023-12-25,1.3525,0.0031
2023-12-26,1.3451,-0.0055000000000000005
2023-12-27,1.3505,0.004
2023-12-28,1.3722,0.0161
2023-12-29,1.3856,0.0098
2023-12-31,1.3855,-0.0001
2024-01-02,1.3863,0.0006
2024-01-03,1.3737,-0.0091
2024-01-04,1.365,-0.0063
2024-01-05,1.3428,-0.0163
2024-01-08,1.3087,-0.0254
2024-01-09,1.3123,0.0028000000000000004
2024-01-10,1.3119,-0.0003
2024-01-11,1.3275,0.011899999999999999
2024-01-12,1.3207,-0.0051
2024-01-15,1.3185,-0.0017000000000000001
2024-01-16,1.3102,-0.0063
2024-01-17,1.2676,-0.0325
2024-01-18,1.2663,-0.001
2024-01-19,1.2485,-0.0141
2024-01-22,1.1901,-0.046799999999999994
2024-01-23,1.1925,0.002
2024-01-24,1.2078,0.0128
2024-01-25,1.2399,0.026600000000000002
2024-01-26,1.2237,-0.0131
2024-01-29,1.194,-0.024300000000000002
2024-01-30,1.1553,-0.032400000000000005
2024-01-31,1.1125,-0.037000000000000005
2024-02-01,1.1123,-0.0002
2024-02-02,1.0722,-0.0361
2024-02-05,1.038,-0.0319
2024-02-06,1.0992,0.059000000000000004
2024-02-07,1.1283,0.0265
2024-02-08,1.1525,0.021400000000000002
2024-02-19,1.1564,0.0034000000000000002
2024-02-20,1.1689,0.0108
2024-02-21,1.1957,0.0229
2024-02-22,1.2025,0.005699999999999999
2024-02-23,1.2123,0.008100000000000001
2024-02-26,1.2202,0.006500000000000001
2024-02-27,1.2409,0.017
2024-02-28,1.196,-0.0362
2024-02-29,1.2208,0.0207
2024-03-01,1.2317,0.0089
2024-03-04,1.2413,0.0078000000000000005
2024-03-05,1.2246,-0.013500000000000002
2024-03-06,1.2349,0.0084
2024-03-07,1.2112,-0.0192
2024-03-08,1.2257,0.012
