date,nav,ret
2017-02-27,1.2376,0.0
2017-02-28,1.24,0.001939
2017-03-01,1.242,0.001613
2017-03-02,1.2342,-0.00628
2017-03-03,1.2317,-0.002026
2017-03-06,1.2382,0.005277
2017-03-07,1.2409,0.0021809999999999998
2017-03-08,1.2392,-0.0013700000000000001
2017-03-09,1.2318,-0.005972
2017-03-10,1.2322,0.000325
2017-03-13,1.2427,0.008520999999999999
2017-03-14,1.2424,-0.000241
2017-03-15,1.2449,0.002012
2017-03-16,1.2512,0.0050609999999999995
2017-03-17,1.2398,-0.009111000000000001
2017-03-20,1.2411,0.001049
2017-03-21,1.2469,0.004673
2017-03-22,1.2414,-0.004411
2017-03-23,1.2457,0.003464
2017-03-24,1.2554,0.007787
2017-03-27,1.2515,-0.003107
2017-03-28,1.2488,-0.002157
2017-03-29,1.2477,-0.000881
2017-03-30,1.2381,-0.0076939999999999995
2017-03-31,1.2451,0.005654
2017-04-05,1.2616,0.013252
2017-04-06,1.2653,0.002933
2017-04-07,1.2667,0.001106
2017-04-10,1.2626,-0.003237
2017-04-11,1.2669,0.003406
2017-04-12,1.2642,-0.002131
2017-04-13,1.266,0.001424
2017-04-14,1.2565,-0.007503999999999999
2017-04-17,1.2542,-0.00183
2017-04-18,1.2485,-0.004545
2017-04-19,1.2427,-0.004646
2017-04-20,1.2481,0.004345
2017-04-21,1.2499,0.001442
2017-04-24,1.2403,-0.007681
2017-04-25,1.2437,0.002741
2017-04-26,1.2452,0.001206
2017-04-27,1.2457,0.000402
2017-04-28,1.2434,-0.0018459999999999998
2017-05-02,1.2388,-0.0037
2017-05-03,1.2342,-0.003713
2017-05-04,1.2313,-0.0023499999999999997
2017-05-05,1.2238,-0.006091
2017-05-08,1.2156,-0.0067
2017-05-09,1.2138,-0.0014810000000000001
2017-05-10,1.2094,-0.0036249999999999998
2017-05-11,1.216,0.005457
2017-05-12,1.2261,0.008306000000000001
2017-05-15,1.231,0.003996
2017-05-16,1.2413,0.008367
2017-05-17,1.2357,-0.004511
2017-05-18,1.2318,-0.003156
2017-05-19,1.2338,0.0016239999999999998
2017-05-22,1.2363,0.002026
2017-05-23,1.2412,0.0039629999999999995
2017-05-24,1.2413,8.099999999999999e-05
2017-05-25,1.2629,0.017401
2017-05-26,1.2613,-0.0012670000000000001
2017-05-31,1.2656,0.0034089999999999997
2017-06-01,1.2674,0.0014219999999999999
2017-06-02,1.2635,-0.003077
2017-06-05,1.2576,-0.0046700000000000005
2017-06-06,1.266,0.006679000000000001
2017-06-07,1.2804,0.011374
2017-06-08,1.2899,0.0074199999999999995
2017-06-09,1.2955,0.004341
2017-06-12,1.2949,-0.00046300000000000003
2017-06-13,1.2981,0.0024709999999999997
2017-06-14,1.2842,-0.010708
2017-06-15,1.2822,-0.001557
2017-06-16,1.2802,-0.00156
2017-06-19,1.2924,0.00953
2017-06-20,1.2899,-0.001934
2017-06-21,1.3044,0.011241000000000001
2017-06-22,1.3057,0.000997
2017-06-23,1.317,0.008654
2017-06-26,1.3327,0.011921
2017-06-27,1.335,0.001726
2017-06-28,1.3359,0.000674
2017-06-29,1.3442,0.006213
2017-06-30,1.3438,-0.000298
2017-07-03,1.3382,-0.0041670000000000006
2017-07-04,1.3276,-0.007921000000000001
2017-07-05,1.3428,0.011449
2017-07-06,1.3436,0.000596
2017-07-07,1.3435,-7.400000000000001e-05
2017-07-10,1.3436,7.400000000000001e-05
2017-07-11,1.3511,0.005582
2017-07-12,1.3472,-0.0028870000000000002
2017-07-13,1.3581,0.008091000000000001
2017-07-14,1.3651,0.005154
2017-07-17,1.3512,-0.010182
2017-07-18,1.3528,0.0011840000000000002
2017-07-19,1.3751,0.016484000000000002
2017-07-20,1.3816,0.004727
2017-07-21,1.3752,-0.004632
2017-07-24,1.3806,0.003927
2017-07-25,1.3722,-0.006084000000000001
2017-07-26,1.3673,-0.0035709999999999995
2017-07-27,1.3699,0.001902
2017-07-28,1.3734,0.002555
2017-07-31,1.3791,0.00415
2017-08-01,1.3905,0.008266
2017-08-02,1.3876,-0.002086
2017-08-03,1.3761,-0.008288
2017-08-04,1.3692,-0.005013999999999999
2017-08-07,1.3759,0.004893
2017-08-08,1.3781,0.001599
2017-08-09,1.3778,-0.00021799999999999999
2017-08-10,1.3725,-0.0038469999999999997
2017-08-11,1.3486,-0.017413
2017-08-14,1.3652,0.012309
2017-08-15,1.3691,0.002857
2017-08-16,1.3676,-0.001096
2017-08-17,1.3746,0.005118
