date,nav,ret
2022-07-27,1.0,0.0
2022-07-29,0.9999,0.0
2022-08-05,0.9996,0.0
2022-08-12,1.0028,0.0
2022-08-19,1.0025,0.0
2022-08-26,1.0016,0.0
2022-09-02,0.9973,0.0
2022-09-09,1.0067,0.0
2022-09-16,0.997,0.0
2022-09-23,0.9937,0.0
2022-09-30,0.9896,0.0
2022-10-14,0.9939,0.0
2022-10-20,0.9902,0.0
2022-10-21,0.9904,0.0002
2022-10-24,0.9849,-0.005600000000000001
2022-10-25,0.9836,-0.0013
2022-10-26,0.9862,0.0026
2022-10-27,0.9847,-0.0015
2022-10-28,0.9793,-0.0055000000000000005
2022-10-31,0.9755,-0.0039000000000000003
2022-11-01,0.9826,0.0073
2022-11-02,0.9862,0.0037
2022-11-03,0.9855,-0.0007000000000000001
2022-11-04,0.9922,0.0068000000000000005
2022-11-07,0.9926,0.0004
2022-11-08,0.9913,-0.0013
2022-11-09,0.9903,-0.001
2022-11-10,0.9882,-0.0021
2022-11-11,0.9935,0.0054
2022-11-14,0.9901,-0.0034000000000000002
2022-11-15,0.9932,0.0031
2022-11-16,0.9907,-0.0025
2022-11-17,0.9898,-0.0009
2022-11-18,0.9883,-0.0015
2022-11-21,0.9872,-0.0011
2022-11-22,0.9845,-0.0027
2022-11-23,0.9845,0.0
2022-11-24,0.9858,0.0013
2022-11-25,0.9867,0.0009
2022-11-28,0.9854,-0.0013
2022-11-29,0.9921,0.0068000000000000005
2022-11-30,0.9917,-0.0004
2022-12-01,0.9932,0.0015
2022-12-02,0.9914,-0.0018
2022-12-05,0.9949,0.0034999999999999996
2022-12-06,0.9946,-0.0003
2022-12-07,0.9941,-0.0005
2022-12-08,0.9945,0.0004
2022-12-09,0.9949,0.0004
2022-12-12,0.9917,-0.0032
2022-12-13,0.9895,-0.0022
2022-12-14,0.9904,0.0009
2022-12-15,0.9893,-0.0011
2022-12-16,0.9884,-0.0009
2022-12-19,0.9828,-0.005699999999999999
2022-12-20,0.9771,-0.0058
2022-12-21,0.9771,0.0
2022-12-22,0.9765,-0.0006
2022-12-23,0.9754,-0.0011
2022-12-26,0.9799,0.0046
2022-12-27,0.9846,0.0048
2022-12-28,0.9831,-0.0015
2022-12-29,0.981,-0.0021
2022-12-30,0.9846,0.0037
2022-12-31,0.9846,0.0
2023-01-03,0.9887,0.0042
2023-01-04,0.9918,0.0031
2023-01-05,0.9982,0.006500000000000001
2023-01-06,0.9965,-0.0017000000000000001
2023-01-09,0.9987,0.0022
2023-01-10,0.9988,0.0001
2023-01-11,0.9964,-0.0024
2023-01-12,0.9954,-0.001
2023-01-13,1.0002,0.0048
2023-01-16,1.004,0.0038
2023-01-17,1.0038,-0.0002
2023-01-18,1.0032,-0.0006
2023-01-19,1.0068,0.0036
2023-01-20,1.0107,0.0039000000000000003
2023-01-30,1.0097,-0.001
2023-01-31,1.0062,-0.0034999999999999996
2023-02-01,1.0112,0.005
2023-02-02,1.0125,0.0013
2023-02-03,1.0102,-0.0023
2023-02-06,1.0047,-0.0054
2023-02-07,1.0054,0.0007000000000000001
2023-02-08,1.003,-0.0024
2023-02-09,1.0101,0.0070999999999999995
2023-02-10,1.007,-0.0031
2023-02-13,1.0114,0.0044
2023-02-14,1.0112,-0.0002
2023-02-15,1.0087,-0.0025
2023-02-16,1.0036,-0.0051
2023-02-17,0.9983,-0.0053
2023-02-20,1.0073,0.009000000000000001
2023-02-21,1.0063,-0.001
2023-02-22,1.0055,-0.0008
2023-02-23,1.0048,-0.0007000000000000001
2023-02-24,1.0024,-0.0024
2023-02-27,1.0008,-0.0016
2023-02-28,1.0039,0.0031
2023-03-01,1.0085,0.0046
2023-03-02,1.0059,-0.0026
2023-03-03,1.0068,0.0009
2023-03-06,1.0084,0.0016
2023-03-07,1.0005,-0.0078000000000000005
2023-03-08,0.9998,-0.0007000000000000001
2023-03-09,0.9994,-0.0004
2023-03-10,0.9934,-0.006
2023-03-13,1.0009,0.0075
2023-03-14,0.9979,-0.003
2023-03-15,0.9981,0.0002
2023-03-16,0.9921,-0.006
