date,nav,ret
2021-11-15,1.0,0.0
2021-11-19,0.9998,0.0
2021-11-26,0.9995,0.0
2021-12-03,0.9996,0.0
2021-12-10,1.0012,0.0
2021-12-17,1.0006,0.0
2021-12-24,1.0013,0.0
2021-12-31,1.0035,0.0
2022-01-07,1.0021,0.0
2022-01-14,1.0011,0.0
2022-01-17,1.0019,0.0008
2022-01-18,1.0027,0.0008
2022-01-19,1.0034,0.0007000000000000001
2022-01-20,1.0046,0.0012
2022-01-21,1.0043,-0.0003
2022-01-24,1.005,0.0007000000000000001
2022-01-25,1.0032,-0.0018
2022-01-26,1.0035,0.0003
2022-01-27,1.0018,-0.0017000000000000001
2022-01-28,1.0016,-0.0002
2022-02-07,1.0034,0.0018
2022-02-08,1.0037,0.0003
2022-02-09,1.0051,0.0014000000000000002
2022-02-10,1.0054,0.0003
2022-02-11,1.0032,-0.0022
2022-02-14,1.0011,-0.0021
2022-02-15,1.0007,-0.0004
2022-02-16,1.0005,-0.0002
2022-02-17,1.0006,0.0001
2022-02-18,1.0008,0.0002
2022-02-21,1.0003,-0.0005
2022-02-22,0.9978,-0.0025
2022-02-23,0.9988,0.001
2022-02-24,0.9965,-0.0023
2022-02-25,0.9968,0.0003
2022-02-28,0.9973,0.0005
2022-03-01,0.9979,0.0006
2022-03-02,0.9965,-0.0014000000000000002
2022-03-03,0.9952,-0.0013
2022-03-04,0.9931,-0.0021
2022-03-07,0.9888,-0.0043
2022-03-08,0.9857,-0.0031
2022-03-09,0.984,-0.0017000000000000001
2022-03-10,0.9845,0.0005
2022-03-11,0.9842,-0.0003
2022-03-14,0.9817,-0.0025
2022-03-15,0.9757,-0.0060999999999999995
2022-03-16,0.9806,0.005
2022-03-17,0.9824,0.0018
2022-03-18,0.9837,0.0013
2022-03-21,0.9835,-0.0002
2022-03-22,0.9833,-0.0002
2022-03-23,0.9832,-0.0001
2022-03-24,0.982,-0.0012
2022-03-25,0.9801,-0.0019
2022-03-28,0.9798,-0.0003
2022-03-29,0.9793,-0.0005
2022-03-30,0.9831,0.0039000000000000003
2022-03-31,0.9827,-0.0004
2022-04-01,0.9848,0.0021
2022-04-06,0.9857,0.0009
2022-04-07,0.9845,-0.0012
2022-04-08,0.9855,0.001
2022-04-11,0.9822,-0.0033
2022-04-12,0.985,0.0029
2022-04-13,0.9836,-0.0014000000000000002
2022-04-14,0.9853,0.0017000000000000001
2022-04-15,0.9862,0.0009
2022-04-18,0.9857,-0.0005
2022-04-19,0.9844,-0.0013
2022-04-20,0.9827,-0.0017000000000000001
2022-04-21,0.98,-0.0027
2022-04-22,0.981,0.001
2022-04-25,0.9747,-0.0064
2022-04-26,0.9749,0.0002
2022-04-27,0.979,0.0042
2022-04-28,0.9794,0.0004
2022-04-29,0.983,0.0037
2022-05-05,0.9835,0.0005
2022-05-06,0.9798,-0.0038
2022-05-09,0.9803,0.0005
2022-05-10,0.9843,0.0040999999999999995
2022-05-11,0.9872,0.0029
2022-05-12,0.9873,0.0001
2022-05-13,0.9891,0.0018
2022-05-16,0.9878,-0.0013
2022-05-17,0.9922,0.0045000000000000005
2022-05-18,0.9929,0.0007000000000000001
2022-05-19,0.9969,0.004
2022-05-20,1.0021,0.0052
2022-05-23,1.0032,0.0011
2022-05-24,0.9928,-0.0104
2022-05-25,0.9955,0.0027
2022-05-26,0.9971,0.0016
2022-05-27,0.9969,-0.0002
2022-05-30,1.0006,0.0037
2022-05-31,1.0054,0.0048
2022-06-01,1.0064,0.001
2022-06-02,1.0097,0.0033
2022-06-06,1.0159,0.0060999999999999995
2022-06-07,1.0147,-0.0012
2022-06-08,1.0146,-0.0001
2022-06-09,1.0095,-0.005
2022-06-10,1.0159,0.0063
2022-06-13,1.0159,0.0
2022-06-14,1.0147,-0.0012
2022-06-15,1.0164,0.0017000000000000001
2022-06-16,1.019,0.0026
2022-06-17,1.0233,0.0042
2022-06-20,1.0279,0.0045000000000000005
2022-06-21,1.0255,-0.0023
2022-06-22,1.0237,-0.0018
2022-06-23,1.03,0.0062
2022-06-24,1.0364,0.0062
2022-06-27,1.0393,0.0028000000000000004
2022-06-28,1.0422,0.0028000000000000004
2022-06-29,1.0329,-0.0089
2022-06-30,1.0396,0.006500000000000001
2022-07-01,1.0359,-0.0036
2022-07-04,1.0397,0.0037
2022-07-05,1.0378,-0.0018
