date,nav,ret
2018-01-26,1.0001,0.0
2018-02-02,1.0033,0.0
2018-02-09,0.9792,0.0
2018-02-14,0.9883,0.0
2018-02-23,0.9981,0.0
2018-02-27,0.9967,0.0
2018-02-28,0.9948,-0.001906
2018-03-01,0.9959,0.001106
2018-03-02,0.9939,-0.0020080000000000002
2018-03-05,0.9937,-0.000201
2018-03-06,0.9973,0.003623
2018-03-07,0.9943,-0.0030080000000000003
2018-03-08,0.9979,0.0036209999999999997
2018-03-09,1.0023,0.004409
2018-03-12,1.0078,0.005487
2018-03-13,1.0063,-0.001488
2018-03-14,1.0024,-0.003876
2018-03-15,1.0054,0.002993
2018-03-16,1.0006,-0.004774
2018-03-19,1.0011,0.0005
2018-03-20,1.0031,0.001998
2018-03-21,0.9987,-0.004386
2018-03-22,0.9936,-0.005107
2018-03-23,0.979,-0.014694
2018-03-26,0.9831,0.004188
2018-03-27,0.9905,0.007527000000000001
2018-03-28,0.9859,-0.004644
2018-03-29,0.9902,0.004361
2018-03-30,0.9994,0.009291
2018-04-02,0.9969,-0.002502
2018-04-03,0.9936,-0.00331
2018-04-04,0.9895,-0.004126
2018-04-09,0.9926,0.0031330000000000004
2018-04-10,0.9971,0.004534
2018-04-11,0.9967,-0.000401
2018-04-12,0.9917,-0.005017000000000001
2018-04-13,0.9891,-0.0026219999999999998
2018-04-16,0.9893,0.000202
2018-04-17,0.9783,-0.011119
2018-04-18,0.9738,-0.0046
2018-04-19,0.9809,0.007291
2018-04-20,0.9685,-0.012641
2018-04-23,0.9648,-0.00382
2018-04-24,0.9784,0.014096
2018-04-25,0.9859,0.007665999999999999
2018-04-26,0.9779,-0.008114
2018-04-27,0.983,0.005215
2018-05-02,0.9907,0.007833
2018-05-03,0.996,0.005350000000000001
2018-05-04,0.9931,-0.002912
2018-05-07,1.0038,0.010773999999999999
2018-05-08,1.0034,-0.000398
2018-05-09,1.0001,-0.0032890000000000003
2018-05-10,1.0011,0.001
2018-05-11,0.9972,-0.003896
2018-05-14,1.0021,0.004914
2018-05-15,1.0106,0.008482
2018-05-16,1.0125,0.00188
2018-05-17,1.0047,-0.007704
2018-05-18,1.0016,-0.003085
2018-05-21,1.0052,0.003594
2018-05-22,1.0099,0.0046760000000000005
2018-05-23,1.0072,-0.002674
2018-05-24,1.0068,-0.000397
2018-05-25,1.0028,-0.003973
2018-05-28,1.0024,-0.000399
2018-05-29,0.9953,-0.007083000000000001
2018-05-30,0.9898,-0.005526
2018-05-31,0.9978,0.008082
2018-06-01,0.99,-0.007817
2018-06-04,0.9875,-0.002525
2018-06-05,0.9987,0.011342000000000001
2018-06-06,1.0033,0.004606
2018-06-07,0.9989,-0.004386
2018-06-08,0.9924,-0.006507
2018-06-11,0.9901,-0.002318
2018-06-12,0.9964,0.006363
2018-06-13,0.988,-0.00843
2018-06-14,0.9866,-0.0014169999999999999
2018-06-15,0.9755,-0.011251
2018-06-19,0.9519,-0.024193
2018-06-20,0.9599,0.008404
2018-06-21,0.9505,-0.009793
2018-06-22,0.9542,0.0038929999999999998
2018-06-25,0.9461,-0.008489
2018-06-26,0.946,-0.000106
2018-06-27,0.9385,-0.007928
2018-06-28,0.9366,-0.0020250000000000003
