date,nav,ret
2023-03-21,1.0,0.0
2023-03-24,0.999,0.0
2023-03-31,0.9995,0.0
2023-04-04,1.0017,0.0
2023-04-07,1.0025,0.0
2023-04-14,1.0086,0.0
2023-04-21,1.0049,0.0
2023-04-28,1.0101,0.0
2023-05-05,1.0157,0.0
2023-05-12,0.9966,0.0
2023-05-19,0.9918,0.0
2023-05-26,0.9637,0.0
2023-06-02,0.9617,0.0
2023-06-09,0.9737,0.0
2023-06-16,0.9813,0.0
2023-06-19,0.9741,-0.0073
2023-06-20,0.9692,-0.005
2023-06-21,0.9657,-0.0036
2023-06-26,0.9559,-0.0101
2023-06-27,0.9671,0.011699999999999999
2023-06-28,0.9717,0.0048
2023-06-29,0.9658,-0.0060999999999999995
2023-06-30,0.9719,0.0063
2023-07-03,0.9835,0.011899999999999999
2023-07-04,0.9832,-0.0003
2023-07-05,0.9816,-0.0016
2023-07-06,0.9774,-0.0043
2023-07-07,0.9785,0.0011
2023-07-10,0.9803,0.0018
2023-07-11,0.9819,0.0016
2023-07-12,0.9832,0.0013
2023-07-13,0.9931,0.0101
2023-07-14,0.9973,0.0042
2023-07-17,0.9923,-0.005
2023-07-18,0.989,-0.0033
2023-07-19,0.9919,0.0029
2023-07-20,0.9928,0.0009
2023-07-21,0.9914,-0.0014000000000000002
2023-07-24,0.9838,-0.0077
2023-07-25,1.0087,0.0253
2023-07-26,1.0072,-0.0015
2023-07-27,1.0059,-0.0013
2023-07-28,1.0237,0.0177
2023-07-31,1.0279,0.0040999999999999995
2023-08-01,1.0227,-0.0051
2023-08-02,1.0164,-0.0062
2023-08-03,1.0176,0.0012
2023-08-04,1.017,-0.0006
2023-08-07,1.0138,-0.0031
2023-08-08,1.0126,-0.0012
2023-08-09,1.0092,-0.0034000000000000002
2023-08-10,1.0146,0.0054
2023-08-11,1.0014,-0.013000000000000001
2023-08-14,0.9977,-0.0037
2023-08-15,0.998,0.0003
2023-08-16,0.9937,-0.0043
2023-08-17,0.9947,0.001
2023-08-18,0.9879,-0.0068000000000000005
2023-08-21,0.9784,-0.0096
2023-08-22,0.9872,0.009000000000000001
2023-08-23,0.9806,-0.0067
2023-08-24,0.9841,0.0036
2023-08-25,0.9836,-0.0005
2023-08-28,0.9936,0.0102
2023-08-29,1.0011,0.0075
2023-08-30,0.9976,-0.0034999999999999996
2023-08-31,0.9976,0.0
2023-09-01,1.0167,0.0191
2023-09-04,1.0433,0.0262
2023-09-05,1.0348,-0.008100000000000001
2023-09-06,1.0398,0.0048
2023-09-07,1.0308,-0.0087
2023-09-08,1.028,-0.0027
2023-09-11,1.0287,0.0007000000000000001
2023-09-12,1.0218,-0.0067
2023-09-13,1.0241,0.0023
2023-09-14,1.0353,0.0109
2023-09-15,1.0313,-0.0039000000000000003
2023-09-18,1.0317,0.0004
2023-09-19,1.0361,0.0043
2023-09-20,1.0318,-0.0042
2023-09-21,1.0261,-0.0055000000000000005
2023-09-22,1.0312,0.005
2023-09-25,1.0233,-0.0077
2023-09-26,1.0195,-0.0037
2023-09-27,1.0184,-0.0011
2023-09-28,1.0182,-0.0002
2023-10-09,1.0152,-0.0029
2023-10-10,1.0033,-0.011699999999999999
2023-10-11,1.0039,0.0006
2023-10-12,1.0068,0.0029
2023-10-13,1.0018,-0.005
2023-10-16,1.0014,-0.0004
2023-10-17,1.0043,0.0029
2023-10-18,0.9981,-0.0062
2023-10-19,0.9838,-0.0143
