date,nav,ret
2009-11-25,1.0,0.0
2009-11-27,0.9978,-0.0022
2009-12-04,1.013,0.015234000000000001
2009-12-11,1.008,-0.004935999999999999
2009-12-18,0.987,-0.020833
2009-12-24,0.987,0.0
2009-12-25,0.991,0.004053
2009-12-28,0.994,0.003027
2009-12-29,0.996,0.002012
2009-12-30,1.003,0.0070279999999999995
2009-12-31,1.006,0.0029909999999999997
2010-01-04,1.001,-0.00497
2010-01-05,1.006,0.004995
2010-01-06,1.001,-0.00497
2010-01-07,0.986,-0.014985
2010-01-08,0.993,0.007098999999999999
2010-01-11,0.995,0.002014
2010-01-12,1.014,0.019095
2010-01-13,0.996,-0.017751
2010-01-14,1.01,0.014055999999999999
2010-01-15,1.013,0.00297
2010-01-18,1.019,0.005923
2010-01-19,1.018,-0.000981
2010-01-20,0.987,-0.030452
2010-01-21,0.992,0.005066
2010-01-22,0.98,-0.012097
2010-01-25,0.967,-0.013265
2010-01-26,0.947,-0.020682999999999997
2010-01-27,0.94,-0.007391999999999999
2010-01-28,0.944,0.004255
2010-01-29,0.946,0.0021190000000000002
2010-02-01,0.938,-0.008457
2010-02-02,0.934,-0.004264
2010-02-03,0.951,0.018201000000000002
2010-02-04,0.948,-0.003155
2010-02-05,0.93,-0.018987
2010-02-08,0.93,0.0
2010-02-09,0.931,0.001075
2010-02-10,0.941,0.010741
2010-02-11,0.944,0.003188
2010-02-12,0.951,0.007415000000000001
2010-02-22,0.947,-0.004206
2010-02-23,0.942,-0.00528
2010-02-24,0.955,0.0138
2010-02-25,0.965,0.010471
2010-02-26,0.963,-0.002073
2010-03-01,0.97,0.007269
2010-03-02,0.967,-0.0030930000000000003
2010-03-03,0.971,0.004137
2010-03-04,0.951,-0.020596999999999997
2010-03-05,0.955,0.004206
2010-03-08,0.962,0.00733
2010-03-09,0.966,0.004158
2010-03-10,0.957,-0.009316999999999999
2010-03-11,0.956,-0.001045
2010-03-12,0.946,-0.01046
2010-03-15,0.936,-0.010570999999999999
2010-03-16,0.938,0.002137
2010-03-17,0.956,0.01919
2010-03-18,0.956,0.0
2010-03-19,0.96,0.004184
2010-03-22,0.965,0.005208000000000001
2010-03-23,0.958,-0.007254
2010-03-24,0.959,0.001044
2010-03-25,0.948,-0.011470000000000001
2010-03-26,0.959,0.011603
2010-03-29,0.973,0.014598999999999999
2010-03-30,0.974,0.001028
2010-03-31,0.971,-0.00308
2010-04-01,0.986,0.015448
2010-04-02,0.992,0.006085
2010-04-06,0.99,-0.002016
2010-04-07,0.982,-0.008081
2010-04-08,0.976,-0.00611
2010-04-09,0.988,0.012295
2010-04-12,0.985,-0.0030359999999999996
2010-04-13,0.991,0.006091
2010-04-14,0.997,0.006054
2010-04-15,0.992,-0.0050149999999999995
2010-04-16,0.983,-0.009073
2010-04-19,0.941,-0.042726
2010-04-20,0.943,0.002125
2010-04-21,0.965,0.023330000000000004
2010-04-22,0.962,-0.0031090000000000002
2010-04-23,0.96,-0.002079
2010-04-26,0.958,-0.002083
2010-04-27,0.943,-0.015658000000000002
2010-04-28,0.942,-0.00106
2010-04-29,0.927,-0.015924
2010-04-30,0.927,0.0
2010-05-04,0.922,-0.0053939999999999995
2010-05-05,0.934,0.013015
2010-05-06,0.906,-0.029979
2010-05-07,0.891,-0.016556
2010-05-10,0.886,-0.005612000000000001
2010-05-11,0.867,-0.021445
2010-05-12,0.864,-0.0034599999999999995
2010-05-13,0.885,0.024306
2010-05-14,0.884,-0.00113
2010-05-17,0.848,-0.040724
2010-05-18,0.86,0.014151
2010-05-19,0.861,0.001163
2010-05-20,0.853,-0.009292
2010-05-21,0.863,0.011722999999999999
2010-05-24,0.886,0.026650999999999998
2010-05-25,0.878,-0.009029
2010-05-26,0.878,0.0
2010-05-27,0.888,0.01139
2010-05-28,0.889,0.001126
2010-05-31,0.872,-0.019123
2010-06-01,0.863,-0.010321
2010-06-02,0.869,0.006952000000000001
2010-06-03,0.866,-0.003452
2010-06-04,0.871,0.0057740000000000005
2010-06-07,0.865,-0.006888999999999999
2010-06-08,0.868,0.003468
2010-06-09,0.885,0.019584999999999998
2010-06-10,0.884,-0.00113
2010-06-11,0.881,-0.003394
2010-06-17,0.872,-0.010216000000000001
2010-06-18,0.852,-0.022936
2010-06-21,0.868,0.018779
2010-06-22,0.873,0.0057599999999999995
2010-06-23,0.871,-0.002291
2010-06-24,0.871,0.0
2010-06-25,0.864,-0.008036999999999999
2010-06-28,0.856,-0.009259
2010-06-29,0.831,-0.029206
2010-06-30,0.826,-0.006017
2010-07-01,0.817,-0.010896
2010-07-02,0.814,-0.0036720000000000004
2010-07-05,0.813,-0.001229
2010-07-06,0.826,0.01599
2010-07-07,0.833,0.008475
2010-07-08,0.831,-0.002401
2010-07-09,0.848,0.020457
2010-07-12,0.853,0.005896
2010-07-13,0.849,-0.004689
2010-07-14,0.855,0.007067
2010-07-15,0.845,-0.011696
2010-07-16,0.847,0.0023669999999999997
2010-07-19,0.862,0.01771
2010-07-20,0.875,0.015081
2010-07-21,0.875,0.0
2010-07-22,0.881,0.006856999999999999
2010-07-23,0.882,0.001135
2010-07-26,0.888,0.006803
2010-07-27,0.889,0.001126
2010-07-28,0.904,0.016873
2010-07-29,0.905,0.001106
2010-07-30,0.904,-0.001105
2010-08-02,0.917,0.014381
2010-08-03,0.903,-0.015267
2010-08-04,0.906,0.003322
2010-08-05,0.904,-0.002208
2010-08-06,0.918,0.015486999999999999
2010-08-09,0.924,0.006535999999999999
2010-08-10,0.902,-0.023809999999999998
2010-08-11,0.909,0.0077610000000000005
2010-08-12,0.902,-0.007701
2010-08-13,0.915,0.014412000000000001
2010-08-16,0.934,0.020765
2010-08-17,0.939,0.005353
2010-08-18,0.935,-0.00426
2010-08-19,0.938,0.003209
2010-08-20,0.919,-0.020256
2010-08-23,0.922,0.0032640000000000004
2010-08-24,0.93,0.008677
2010-08-25,0.917,-0.013977999999999999
2010-08-26,0.921,0.0043619999999999996
2010-08-27,0.925,0.0043430000000000005
2010-08-30,0.944,0.020541
2010-08-31,0.948,0.004237
2010-09-01,0.938,-0.010549
2010-09-02,0.954,0.017058
2010-09-03,0.957,0.0031450000000000002
2010-09-06,0.967,0.010449
2010-09-07,0.97,0.0031019999999999997
2010-09-08,0.973,0.0030930000000000003
2010-09-09,0.962,-0.011305
2010-09-10,0.967,0.005198
2010-09-13,0.978,0.011375
