date,nav,ret
2018-06-04,1.0,0.0
2018-06-08,1.0005,0.0
2018-06-15,1.0003,0.0
2018-06-22,1.0,0.0
2018-06-29,1.0031,0.0
2018-07-06,1.0063,0.0
2018-07-13,1.0075,0.0
2018-07-20,1.009,0.0
2018-07-27,1.0118,0.0
2018-07-30,1.0124,0.000593
2018-07-31,1.013,0.000593
2018-08-01,1.0136,0.0005920000000000001
2018-08-02,1.0145,0.000888
2018-08-03,1.015,0.000493
2018-08-06,1.0153,0.00029600000000000004
2018-08-07,1.0164,0.001083
2018-08-08,1.0167,0.00029499999999999996
2018-08-09,1.017,0.00029499999999999996
2018-08-10,1.0164,-0.0005899999999999999
2018-08-13,1.016,-0.000394
2018-08-14,1.0158,-0.000197
2018-08-15,1.0153,-0.000492
2018-08-16,1.0151,-0.000197
2018-08-17,1.0148,-0.00029600000000000004
2018-08-20,1.0143,-0.000493
2018-08-21,1.0143,0.0
2018-08-22,1.0149,0.0005920000000000001
2018-08-23,1.0154,0.000493
2018-08-24,1.0156,0.000197
2018-08-27,1.0159,0.00029499999999999996
2018-08-28,1.0162,0.00029499999999999996
2018-08-29,1.016,-0.000197
2018-08-30,1.0159,-9.8e-05
2018-08-31,1.0162,0.00029499999999999996
2018-09-03,1.0164,0.000197
2018-09-04,1.0165,9.8e-05
2018-09-05,1.0167,0.000197
2018-09-06,1.0167,0.0
2018-09-07,1.0161,-0.0005899999999999999
2018-09-10,1.0159,-0.000197
2018-09-11,1.0151,-0.000787
2018-09-12,1.0153,0.000197
2018-09-13,1.0154,9.8e-05
2018-09-14,1.0159,0.000492
2018-09-17,1.0158,-9.8e-05
2018-09-18,1.0159,9.8e-05
2018-09-19,1.0159,0.0
2018-09-20,1.0158,-9.8e-05
2018-09-21,1.0162,0.000394
2018-09-25,1.0162,0.0
2018-09-26,1.0167,0.000492
2018-09-27,1.0165,-0.000197
2018-09-28,1.0168,0.00029499999999999996
2018-10-08,1.0167,-9.8e-05
2018-10-09,1.0166,-9.8e-05
2018-10-10,1.0168,0.000197
2018-10-11,1.0154,-0.001377
2018-10-12,1.015,-0.000394
2018-10-15,1.0152,0.000197
2018-10-16,1.0149,-0.00029600000000000004
