date,nav,ret
2016-02-04,1.0,0.0
2016-02-05,0.999,-0.001
2016-02-19,1.006,0.0
2016-02-26,0.987,0.0
2016-03-03,0.988,0.0
2016-03-04,0.976,-0.012145999999999999
2016-03-07,0.986,0.010246
2016-03-08,0.995,0.009127999999999999
2016-03-09,0.989,-0.00603
2016-03-10,0.983,-0.006067
2016-03-11,0.986,0.0030520000000000005
2016-03-14,1.0,0.014199
2016-03-15,1.002,0.002
2016-03-16,0.999,-0.002994
2016-03-17,1.016,0.017017
2016-03-18,1.027,0.010827
2016-03-21,1.036,0.008763
2016-03-22,1.037,0.000965
2016-03-23,1.039,0.001929
2016-03-24,1.032,-0.006737
2016-03-25,1.038,0.005814000000000001
2016-03-28,1.033,-0.004817
2016-03-29,1.027,-0.005808
2016-03-30,1.056,0.028238
2016-03-31,1.062,0.005682
2016-04-01,1.063,0.000942
2016-04-05,1.096,0.031044000000000002
2016-04-06,1.098,0.001825
2016-04-07,1.083,-0.013661000000000001
2016-04-08,1.08,-0.0027700000000000003
2016-04-11,1.109,0.026852
2016-04-12,1.094,-0.013526
2016-04-13,1.108,0.012797000000000001
2016-04-14,1.12,0.01083
2016-04-15,1.116,-0.0035709999999999995
2016-04-18,1.098,-0.016129
2016-04-19,1.1,0.0018210000000000001
2016-04-20,1.062,-0.034545
2016-04-21,1.057,-0.004708
2016-04-22,1.069,0.011353
2016-04-25,1.065,-0.0037419999999999997
2016-04-26,1.081,0.015023
2016-04-27,1.079,-0.00185
2016-04-28,1.081,0.0018540000000000002
2016-04-29,1.087,0.00555
2016-05-03,1.12,0.030358999999999997
2016-05-04,1.117,-0.0026790000000000004
2016-05-05,1.122,0.004476
2016-05-06,1.078,-0.039216
2016-05-09,1.042,-0.033395
2016-05-10,1.044,0.001919
2016-05-11,1.033,-0.010536
2016-05-12,1.045,0.011616999999999999
2016-05-13,1.045,0.0
2016-05-16,1.071,0.02488
2016-05-17,1.072,0.0009339999999999999
2016-05-18,1.044,-0.026119
2016-05-19,1.056,0.011493999999999999
2016-05-20,1.07,0.013258
2016-05-23,1.096,0.024299
2016-05-24,1.082,-0.012774
2016-05-25,1.076,-0.005545
2016-05-26,1.085,0.008364
2016-05-27,1.08,-0.004608
2016-05-30,1.085,0.0046300000000000004
2016-05-31,1.134,0.045161
2016-06-01,1.148,0.012346
2016-06-02,1.153,0.004355
2016-06-03,1.155,0.0017349999999999998
2016-06-06,1.162,0.0060609999999999995
2016-06-07,1.168,0.005163999999999999
2016-06-08,1.156,-0.010274
2016-06-13,1.102,-0.046713
2016-06-14,1.107,0.004537
2016-06-15,1.163,0.050587
2016-06-16,1.18,0.014617
2016-06-17,1.18,0.0
2016-06-20,1.191,0.009322
2016-06-21,1.176,-0.012594000000000001
2016-06-22,1.19,0.011904999999999999
2016-06-23,1.172,-0.015125999999999999
2016-06-24,1.171,-0.000853
2016-06-27,1.198,0.023056999999999998
2016-06-28,1.214,0.013356
2016-06-29,1.213,-0.000824
2016-06-30,1.205,-0.006595
2016-07-01,1.2,-0.004149
2016-07-04,1.218,0.015
2016-07-05,1.222,0.0032840000000000005
2016-07-06,1.223,0.0008179999999999999
2016-07-07,1.231,0.006541
2016-07-08,1.226,-0.004062
2016-07-11,1.219,-0.00571
2016-07-12,1.227,0.006563
2016-07-13,1.235,0.006520000000000001
2016-07-14,1.234,-0.0008100000000000001
2016-07-15,1.222,-0.009724
2016-07-18,1.212,-0.008183000000000001
2016-07-19,1.216,0.0033
2016-07-20,1.221,0.004112
2016-07-21,1.225,0.003276
2016-07-22,1.213,-0.009796000000000001
2016-07-25,1.215,0.0016489999999999999
2016-07-26,1.23,0.012346
2016-07-27,1.184,-0.037398
2016-07-28,1.192,0.006757
2016-07-29,1.185,-0.0058720000000000005
2016-08-01,1.173,-0.010126999999999999
2016-08-02,1.183,0.008525
2016-08-03,1.189,0.005072
2016-08-04,1.195,0.005046
2016-08-05,1.187,-0.0066949999999999996
2016-08-08,1.198,0.009267
2016-08-09,1.211,0.010851
2016-08-10,1.202,-0.007431999999999999
2016-08-11,1.191,-0.009151
2016-08-12,1.203,0.010076
2016-08-15,1.228,0.020781
2016-08-16,1.232,0.003257
2016-08-17,1.231,-0.0008119999999999999
2016-08-18,1.227,-0.003249
2016-08-19,1.231,0.0032600000000000003
2016-08-22,1.219,-0.009748
2016-08-23,1.215,-0.003281
2016-08-24,1.218,0.0024690000000000003
2016-08-25,1.212,-0.004926
2016-08-26,1.214,0.00165
2016-08-29,1.216,0.001647
2016-08-30,1.216,0.0
2016-08-31,1.217,0.0008219999999999999
2016-09-01,1.211,-0.00493
2016-09-02,1.21,-0.000826
2016-09-05,1.215,0.004132
2016-09-06,1.242,0.022222
2016-09-07,1.24,-0.00161
2016-09-08,1.244,0.003226
2016-09-09,1.243,-0.000804
2016-09-12,1.206,-0.029767000000000002
2016-09-13,1.209,0.0024879999999999998
2016-09-14,1.203,-0.004963
2016-09-19,1.215,0.009975000000000001
2016-09-20,1.219,0.003292
2016-09-21,1.218,-0.00082
2016-09-22,1.231,0.010672999999999998
2016-09-23,1.231,0.0
2016-09-26,1.208,-0.018684
2016-09-27,1.223,0.012417000000000001
2016-09-28,1.22,-0.002453
2016-09-29,1.222,0.0016389999999999998
2016-09-30,1.226,0.003273
2016-10-10,1.252,0.021206999999999997
2016-10-11,1.255,0.002396
2016-10-12,1.25,-0.003984
2016-10-13,1.252,0.0016
2016-10-14,1.248,-0.003195
2016-10-17,1.239,-0.007212
2016-10-18,1.265,0.020985
2016-10-19,1.256,-0.007115
2016-10-20,1.256,0.0
2016-10-21,1.253,-0.002389
2016-10-24,1.259,0.004789
2016-10-25,1.263,0.0031769999999999997
2016-10-26,1.253,-0.007918
2016-10-27,1.252,-0.000798
2016-10-28,1.246,-0.004792
2016-10-31,1.251,0.004013
2016-11-01,1.266,0.01199
2016-11-02,1.255,-0.008689
2016-11-03,1.263,0.006375
2016-11-04,1.265,0.0015840000000000001
2016-11-07,1.264,-0.000791
2016-11-08,1.275,0.008702999999999999
2016-11-09,1.261,-0.01098
2016-11-10,1.277,0.012688
2016-11-11,1.279,0.001566
2016-11-14,1.284,0.003909
2016-11-15,1.289,0.0038940000000000003
2016-11-16,1.29,0.000776
2016-11-17,1.289,-0.000775
2016-11-18,1.284,-0.003879
2016-11-21,1.288,0.003115
2016-11-22,1.293,0.003882
2016-11-23,1.287,-0.00464
2016-11-24,1.279,-0.006216
2016-11-25,1.289,0.007819
2016-11-28,1.297,0.006206000000000001
2016-11-29,1.291,-0.004626
2016-11-30,1.281,-0.007745999999999999
2016-12-01,1.294,0.010147999999999999
2016-12-02,1.282,-0.009274
2016-12-05,1.275,-0.0054600000000000004
2016-12-06,1.277,0.001569
2016-12-07,1.286,0.007048
2016-12-08,1.28,-0.004666
2016-12-09,1.279,-0.000781
2016-12-12,1.233,-0.035966
2016-12-13,1.239,0.004866
2016-12-14,1.233,-0.004843
2016-12-15,1.233,0.0
2016-12-16,1.246,0.010543
2016-12-19,1.247,0.000803
2016-12-20,1.24,-0.005613
2016-12-21,1.249,0.007258
2016-12-22,1.246,-0.002402
2016-12-23,1.235,-0.008828
2016-12-26,1.238,0.002429
2016-12-27,1.241,0.002423
2016-12-28,1.238,-0.002417
2016-12-29,1.235,-0.002423
2016-12-30,1.24,0.004049
2016-12-31,1.24,0.0
2017-01-03,1.252,0.009677
2017-01-04,1.271,0.015176
2017-01-05,1.272,0.000787
2017-01-06,1.263,-0.0070750000000000006
2017-01-09,1.273,0.007918
2017-01-10,1.267,-0.004713
2017-01-11,1.248,-0.014996
2017-01-12,1.241,-0.005608999999999999
2017-01-13,1.221,-0.016116
2017-01-16,1.193,-0.022932
2017-01-17,1.207,0.011735
2017-01-18,1.207,0.0
2017-01-19,1.206,-0.000829
2017-01-20,1.221,0.012438
2017-01-23,1.23,0.007371
2017-01-24,1.23,0.0
2017-01-25,1.234,0.0032519999999999997
2017-01-26,1.246,0.009724
2017-02-03,1.24,-0.004815
2017-02-06,1.253,0.010484
2017-02-07,1.254,0.000798
2017-02-08,1.261,0.005582
2017-02-09,1.268,0.005551
2017-02-10,1.266,-0.001577
2017-02-13,1.28,0.011057999999999998
2017-02-14,1.281,0.000781
2017-02-15,1.263,-0.014052
2017-02-16,1.272,0.007126
2017-02-17,1.261,-0.008648
2017-02-20,1.274,0.010308999999999999
2017-02-21,1.282,0.006279
2017-02-22,1.295,0.01014
2017-02-23,1.296,0.000772
2017-02-24,1.296,0.0
2017-02-27,1.285,-0.008488
2017-02-28,1.293,0.006226000000000001
2017-03-01,1.3,0.0054139999999999995
2017-03-02,1.299,-0.0007689999999999999
2017-03-03,1.312,0.010008
2017-03-06,1.324,0.009146
2017-03-07,1.323,-0.000755
2017-03-08,1.318,-0.0037790000000000002
2017-03-09,1.302,-0.01214
2017-03-10,1.308,0.004608
2017-03-13,1.321,0.009939
2017-03-14,1.315,-0.004542
2017-03-15,1.317,0.0015210000000000002
2017-03-16,1.33,0.009871
2017-03-17,1.318,-0.009023
2017-03-20,1.321,0.002276
2017-03-21,1.323,0.0015140000000000002
2017-03-22,1.316,-0.0052910000000000006
2017-03-23,1.316,0.0
2017-03-24,1.316,0.0
2017-03-27,1.312,-0.0030399999999999997
2017-03-28,1.315,0.002287
2017-03-29,1.307,-0.006084000000000001
2017-03-30,1.287,-0.015302
2017-03-31,1.299,0.009324
2017-04-05,1.338,0.030023
2017-04-06,1.342,0.00299
2017-04-07,1.346,0.0029809999999999997
2017-04-10,1.334,-0.008915
2017-04-11,1.334,0.0
2017-04-12,1.324,-0.007496
2017-04-13,1.337,0.009819
2017-04-14,1.324,-0.009723
2017-04-17,1.316,-0.006042
2017-04-18,1.299,-0.012918
2017-04-19,1.281,-0.013857
2017-04-20,1.27,-0.008587000000000001
2017-04-21,1.261,-0.0070869999999999995
2017-04-24,1.232,-0.022997999999999998
2017-04-25,1.234,0.001623
2017-04-26,1.235,0.0008100000000000001
2017-04-27,1.24,0.004049
2017-04-28,1.243,0.002419
2017-05-02,1.246,0.002414
2017-05-03,1.245,-0.000803
2017-05-04,1.24,-0.0040160000000000005
