date,nav,ret
2021-12-01,1.0,0.0
2021-12-03,1.0001,0.0
2021-12-10,0.9998,0.0
2021-12-17,0.996,0.0
2021-12-24,0.986,0.0
2021-12-31,0.9874,0.0
2022-01-04,0.9589,-0.028900000000000002
2022-01-05,0.9282,-0.032
2022-01-06,0.9141,-0.0152
2022-01-07,0.9074,-0.0073
2022-01-10,0.9048,-0.0029
2022-01-11,0.8966,-0.0091
2022-01-12,0.9164,0.022099999999999998
2022-01-13,0.9027,-0.0149
2022-01-14,0.9104,0.0085
2022-01-17,0.9201,0.010700000000000001
2022-01-18,0.9163,-0.0040999999999999995
2022-01-19,0.8972,-0.0208
2022-01-20,0.8958,-0.0016
2022-01-21,0.8877,-0.009000000000000001
2022-01-24,0.8944,0.0075
2022-01-25,0.8753,-0.021400000000000002
2022-01-26,0.8823,0.008
2022-01-27,0.854,-0.0321
2022-01-28,0.8502,-0.0044
2022-02-07,0.8546,0.0052
2022-02-08,0.8348,-0.0232
2022-02-09,0.8434,0.0103
2022-02-10,0.8278,-0.018500000000000003
2022-02-11,0.8067,-0.0255
2022-02-14,0.7986,-0.01
2022-02-15,0.8228,0.030299999999999997
2022-02-16,0.8239,0.0013
2022-02-17,0.8316,0.009300000000000001
2022-02-18,0.8246,-0.0084
2022-02-21,0.8163,-0.0101
2022-02-22,0.806,-0.0126
2022-02-23,0.8304,0.030299999999999997
2022-02-24,0.8147,-0.0189
2022-02-25,0.8361,0.0263
2022-02-28,0.8433,0.0086
2022-03-01,0.8429,-0.0005
2022-03-02,0.8289,-0.0166
2022-03-03,0.816,-0.015600000000000001
2022-03-04,0.8037,-0.0151
2022-03-07,0.7712,-0.0404
2022-03-08,0.7587,-0.016200000000000003
2022-03-09,0.7507,-0.0105
2022-03-10,0.7707,0.026600000000000002
2022-03-11,0.7788,0.0105
2022-03-14,0.7529,-0.0333
2022-03-15,0.7358,-0.0227
2022-03-16,0.7722,0.0495
2022-03-17,0.7946,0.028999999999999998
2022-03-18,0.7962,0.002
2022-03-21,0.7985,0.0029
2022-03-22,0.786,-0.015700000000000002
2022-03-23,0.7956,0.012199999999999999
2022-03-24,0.7959,0.0004
2022-03-25,0.7744,-0.027000000000000003
2022-03-28,0.7612,-0.017
2022-03-29,0.7614,0.0003
2022-03-30,0.7914,0.0394
2022-03-31,0.7824,-0.011399999999999999
2022-04-01,0.7837,0.0017000000000000001
2022-04-06,0.775,-0.0111
2022-04-07,0.761,-0.0181
2022-04-08,0.7618,0.0011
2022-04-11,0.7324,-0.038599999999999995
2022-04-12,0.7512,0.025699999999999997
2022-04-13,0.7362,-0.02
2022-04-14,0.7345,-0.0023
2022-04-15,0.735,0.0007000000000000001
2022-04-18,0.7415,0.0088
2022-04-19,0.7307,-0.0146
2022-04-20,0.7048,-0.0354
2022-04-21,0.6918,-0.0184
2022-04-22,0.689,-0.004
2022-04-25,0.6548,-0.0496
2022-04-26,0.6529,-0.0029
2022-04-27,0.6861,0.0509
2022-04-28,0.6768,-0.013600000000000001
2022-04-29,0.7046,0.041100000000000005
2022-05-05,0.6965,-0.0115
2022-05-06,0.6805,-0.023
2022-05-09,0.6746,-0.0087
2022-05-10,0.6895,0.022099999999999998
2022-05-11,0.7099,0.0296
2022-05-12,0.7126,0.0038
2022-05-13,0.7141,0.0021
2022-05-16,0.7058,-0.0116
2022-05-17,0.7174,0.016399999999999998
2022-05-18,0.7152,-0.0031
2022-05-19,0.7204,0.0073
2022-05-20,0.7327,0.0171
2022-05-23,0.7299,-0.0038
2022-05-24,0.7054,-0.0336
2022-05-25,0.7055,0.0001
2022-05-26,0.7033,-0.0031
2022-05-27,0.705,0.0024
2022-05-30,0.7127,0.0109
2022-05-31,0.7296,0.023700000000000002
2022-06-01,0.7362,0.009000000000000001
2022-06-02,0.7427,0.0088
2022-06-06,0.772,0.0395
2022-06-07,0.7734,0.0018
2022-06-08,0.7807,0.009399999999999999
2022-06-09,0.7595,-0.027200000000000002
2022-06-10,0.7733,0.0182
2022-06-13,0.7691,-0.0054
2022-06-14,0.7706,0.002
2022-06-15,0.7773,0.0087
2022-06-16,0.7782,0.0012
2022-06-17,0.7997,0.0276
2022-06-20,0.8147,0.018799999999999997
2022-06-21,0.8083,-0.0079
2022-06-22,0.8039,-0.0054
2022-06-23,0.8268,0.0285
2022-06-24,0.8447,0.0216
2022-06-27,0.8468,0.0025
2022-06-28,0.8481,0.0015
2022-06-29,0.829,-0.0225
2022-06-30,0.843,0.0169
2022-07-01,0.8354,-0.009000000000000001
2022-07-04,0.849,0.0163
2022-07-05,0.8449,-0.0048
2022-07-06,0.8376,-0.0086
2022-07-07,0.8502,0.015
2022-07-08,0.8391,-0.0131
2022-07-11,0.8248,-0.017
2022-07-12,0.8078,-0.0206
2022-07-13,0.8194,0.0144
2022-07-14,0.8411,0.0265
2022-07-15,0.8257,-0.0183
2022-07-18,0.8372,0.0139
2022-07-19,0.821,-0.0194
2022-07-20,0.8242,0.0039000000000000003
2022-07-21,0.8201,-0.005
2022-07-22,0.8163,-0.0046
2022-07-25,0.8067,-0.0118
2022-07-26,0.8087,0.0025
2022-07-27,0.8084,-0.0004
2022-07-28,0.8049,-0.0043
2022-07-29,0.7934,-0.0143
2022-08-01,0.8108,0.0219
2022-08-02,0.7968,-0.0173
2022-08-03,0.7831,-0.0172
2022-08-04,0.7868,0.004699999999999999
2022-08-05,0.7984,0.0147
2022-08-08,0.7951,-0.0040999999999999995
2022-08-09,0.8017,0.0083
2022-08-10,0.7896,-0.0151
2022-08-11,0.8086,0.0241
2022-08-12,0.8011,-0.009300000000000001
2022-08-15,0.8083,0.009000000000000001
2022-08-16,0.8097,0.0017000000000000001
2022-08-17,0.823,0.016399999999999998
2022-08-18,0.8225,-0.0006
2022-08-19,0.8096,-0.015700000000000002
2022-08-22,0.822,0.015300000000000001
2022-08-23,0.8224,0.0005
2022-08-24,0.7953,-0.033
2022-08-25,0.7929,-0.003
2022-08-26,0.7849,-0.0101
2022-08-29,0.7814,-0.0045000000000000005
2022-08-30,0.7764,-0.0064
2022-08-31,0.7668,-0.0124
2022-09-01,0.756,-0.0141
2022-09-02,0.7544,-0.0021
2022-09-05,0.7563,0.0025
2022-09-06,0.757,0.0009
2022-09-07,0.7653,0.011000000000000001
2022-09-08,0.7536,-0.015300000000000001
2022-09-09,0.763,0.0125
2022-09-13,0.7628,-0.0003
2022-09-14,0.7508,-0.015700000000000002
2022-09-15,0.7291,-0.028900000000000002
2022-09-16,0.7116,-0.024
2022-09-19,0.706,-0.0079
2022-09-20,0.711,0.0070999999999999995
2022-09-21,0.6997,-0.0159
2022-09-22,0.6961,-0.0051
2022-09-23,0.6922,-0.005600000000000001
2022-09-26,0.6997,0.0108
2022-09-27,0.7139,0.0203
2022-09-28,0.6969,-0.023799999999999998
2022-09-29,0.7029,0.0086
2022-09-30,0.6908,-0.0172
2022-10-10,0.6748,-0.0232
2022-10-11,0.6813,0.0096
2022-10-12,0.7041,0.0335
2022-10-13,0.7058,0.0024
2022-10-14,0.7326,0.038
2022-10-17,0.7327,0.0001
2022-10-18,0.7364,0.005
2022-10-19,0.731,-0.0073
2022-10-20,0.7236,-0.0101
2022-10-21,0.7219,-0.0023
2022-10-24,0.7036,-0.0253
2022-10-25,0.6954,-0.011699999999999999
2022-10-26,0.7154,0.0288
2022-10-27,0.7032,-0.0171
2022-10-28,0.6785,-0.0351
2022-10-31,0.6823,0.005600000000000001
2022-11-01,0.7026,0.0298
2022-11-02,0.7139,0.0161
2022-11-03,0.7148,0.0013
2022-11-04,0.7375,0.0318
2022-11-07,0.7387,0.0016
2022-11-08,0.7312,-0.0102
2022-11-09,0.7221,-0.0124
2022-11-10,0.7086,-0.0187
2022-11-11,0.7253,0.0236
2022-11-14,0.7165,-0.0121
2022-11-15,0.7338,0.0241
2022-11-16,0.7262,-0.0104
2022-11-17,0.7201,-0.0084
2022-11-18,0.7221,0.0028000000000000004
2022-11-21,0.7199,-0.003
2022-11-22,0.7067,-0.0183
2022-11-23,0.7064,-0.0004
2022-11-24,0.7051,-0.0018
2022-11-25,0.6974,-0.0109
2022-11-28,0.6939,-0.005
2022-11-29,0.7051,0.0161
2022-11-30,0.7056,0.0007000000000000001
2022-12-01,0.717,0.016200000000000003
2022-12-02,0.7165,-0.0007000000000000001
2022-12-05,0.7145,-0.0028000000000000004
2022-12-06,0.7196,0.0070999999999999995
2022-12-07,0.7244,0.0067
2022-12-08,0.7248,0.0006
2022-12-09,0.727,0.003
2022-12-12,0.7212,-0.008
2022-12-13,0.7133,-0.011000000000000001
2022-12-14,0.7115,-0.0025
2022-12-15,0.7202,0.012199999999999999
2022-12-16,0.713,-0.01
2022-12-19,0.706,-0.0098
2022-12-20,0.6956,-0.0147
2022-12-21,0.6944,-0.0017000000000000001
2022-12-22,0.6928,-0.0023
2022-12-23,0.6906,-0.0032
2022-12-26,0.7043,0.019799999999999998
2022-12-27,0.7136,0.0132
2022-12-28,0.7084,-0.0073
2022-12-29,0.7123,0.0055000000000000005
2022-12-30,0.7103,-0.0028000000000000004
2022-12-31,0.7103,0.0
2023-01-03,0.7119,0.0023
2023-01-04,0.7055,-0.009000000000000001
2023-01-05,0.7266,0.029900000000000003
2023-01-06,0.7332,0.0091
2023-01-09,0.739,0.0079
2023-01-10,0.7491,0.0137
2023-01-11,0.7399,-0.0123
