date,nav,ret
2020-10-28,1.0,0.0
2020-10-30,0.9985,0.0
2020-11-06,1.0025,0.0
2020-11-13,0.993,0.0
2020-11-20,0.9957,0.0
2020-11-27,0.984,0.0
2020-12-04,0.9965,0.0
2020-12-11,1.0012,0.0
2020-12-18,1.0147,0.0
2020-12-25,1.0382,0.0
2020-12-31,1.0748,0.0
2021-01-08,1.1167,0.0
2021-01-15,1.1157,0.0
2021-01-22,1.199,0.0
2021-01-26,1.1855,0.0
2021-01-27,1.179,-0.0055000000000000005
2021-01-28,1.1467,-0.0274
2021-01-29,1.155,0.0072
2021-02-01,1.1799,0.0216
2021-02-02,1.2011,0.018000000000000002
2021-02-03,1.1952,-0.0049
2021-02-04,1.1848,-0.0087
2021-02-05,1.177,-0.0066
2021-02-08,1.1949,0.0152
2021-02-09,1.2183,0.0196
2021-02-10,1.246,0.0227
2021-02-18,1.2181,-0.022400000000000003
2021-02-19,1.1994,-0.0154
2021-02-22,1.1452,-0.0452
2021-02-23,1.14,-0.0045000000000000005
2021-02-24,1.1007,-0.0345
2021-02-25,1.0982,-0.0023
2021-02-26,1.0685,-0.027000000000000003
2021-03-01,1.0856,0.016
2021-03-02,1.0758,-0.009000000000000001
2021-03-03,1.0876,0.011000000000000001
2021-03-04,1.0443,-0.0398
2021-03-05,1.0455,0.0011
2021-03-08,0.9901,-0.053
2021-03-09,0.9612,-0.0292
2021-03-10,0.9816,0.0212
2021-03-11,1.0059,0.0248
2021-03-12,0.9936,-0.012199999999999999
2021-03-15,0.9684,-0.0254
2021-03-16,0.9806,0.0126
2021-03-17,0.9946,0.0143
2021-03-18,1.0088,0.0143
2021-03-19,0.9877,-0.0209
2021-03-22,0.9979,0.0103
2021-03-23,0.9875,-0.0104
2021-03-24,0.9777,-0.009899999999999999
2021-03-25,0.9859,0.0084
2021-03-26,1.0106,0.025099999999999997
2021-03-29,1.0109,0.0003
2021-03-30,1.0294,0.0183
2021-03-31,1.0226,-0.0066
2021-04-01,1.0457,0.0226
2021-04-02,1.0519,0.0059
2021-04-06,1.0493,-0.0025
2021-04-07,1.0422,-0.0068000000000000005
2021-04-08,1.0562,0.0134
2021-04-09,1.05,-0.0059
2021-04-12,1.0262,-0.0227
2021-04-13,1.0261,-0.0001
2021-04-14,1.0396,0.0132
2021-04-15,1.038,-0.0015
2021-04-16,1.0356,-0.0023
2021-04-19,1.0594,0.023
2021-04-20,1.0696,0.0096
2021-04-21,1.0679,-0.0016
2021-04-22,1.0726,0.0044
2021-04-23,1.0827,0.009399999999999999
2021-04-26,1.0806,-0.0019
2021-04-27,1.0947,0.013000000000000001
2021-04-28,1.104,0.0085
2021-04-29,1.1055,0.0014000000000000002
2021-04-30,1.1012,-0.0039000000000000003
2021-05-06,1.0832,-0.0163
2021-05-07,1.0441,-0.0361
2021-05-10,1.0354,-0.0083
2021-05-11,1.0323,-0.003
2021-05-12,1.045,0.0123
2021-05-13,1.0344,-0.0101
2021-05-14,1.0549,0.019799999999999998
2021-05-17,1.0924,0.0355
2021-05-18,1.0938,0.0013
2021-05-19,1.0858,-0.0073
2021-05-20,1.1043,0.017
2021-05-21,1.0956,-0.0079
2021-05-24,1.1001,0.0040999999999999995
2021-05-25,1.1247,0.022400000000000003
2021-05-26,1.1164,-0.0074
2021-05-27,1.1285,0.0108
2021-05-28,1.1124,-0.0143
2021-05-31,1.1261,0.0123
2021-06-01,1.1301,0.0036
2021-06-02,1.114,-0.014199999999999999
2021-06-03,1.1026,-0.0102
2021-06-04,1.1052,0.0024
2021-06-07,1.1066,0.0013
2021-06-08,1.0929,-0.0124
2021-06-09,1.1006,0.006999999999999999
2021-06-10,1.122,0.0194
2021-06-11,1.1188,-0.0029
2021-06-15,1.108,-0.0097
2021-06-16,1.0765,-0.028399999999999998
2021-06-17,1.0947,0.0169
2021-06-18,1.1016,0.0063
2021-06-21,1.1017,0.0001
2021-06-22,1.1119,0.009300000000000001
2021-06-23,1.1162,0.0039000000000000003
2021-06-24,1.1084,-0.006999999999999999
2021-06-25,1.1302,0.0197
2021-06-28,1.1393,0.008100000000000001
2021-06-29,1.1324,-0.0060999999999999995
2021-06-30,1.147,0.0129
2021-07-01,1.1496,0.0023
2021-07-02,1.1031,-0.0404
2021-07-05,1.1029,-0.0002
2021-07-06,1.0928,-0.0092
2021-07-07,1.112,0.0176
2021-07-08,1.1078,-0.0038
2021-07-09,1.0965,-0.0102
2021-07-12,1.1264,0.0273
2021-07-13,1.1213,-0.0045000000000000005
2021-07-14,1.1206,-0.0006
2021-07-15,1.1259,0.004699999999999999
2021-07-16,1.0958,-0.026699999999999998
2021-07-19,1.1048,0.008199999999999999
2021-07-20,1.0978,-0.0063
2021-07-21,1.1141,0.0148
2021-07-22,1.1093,-0.0043
2021-07-23,1.0721,-0.0335
2021-07-26,1.0367,-0.033
2021-07-27,1.0076,-0.0281
2021-07-28,1.0093,0.0017000000000000001
2021-07-29,1.0489,0.0392
2021-07-30,1.0402,-0.0083
